0.827457771954236	750	4.0	0.827457771954236	450283	827.457771954236	-2.8080684194032144	0.19514597952365875	0.024187957867980003	0.16612043008208274	0.5441764102795854
1.5703782822060317	750	7.257079489748205	0.0	398865	742.9205102517955	0.75	0.16808809340000153	0.021880002692341805	0.14183209016919135	0.536887856097571
2.2317856791621535	750	10.595672092792084	0.0	350812	661.4073969561216	0.75	0.20264682173728943	0.026300223544239998	0.17108655348420143	0.5304022930715321
2.9476376581797985	750	13.879820113774437	0.0	382355	715.8519790176449	0.75	0.19605331122875214	0.030793609097599983	0.15910098031163217	0.5341257846694804
4.6868687494687675	1850	16.14058902248547	0.0	996749	1739.2310912889686	0.75	0.2150905728340149	0.028040340170264244	0.1814421646296978	0.5730975055541903
6.1022956538184205	1850	18.725162118135817	0.0	801058	1415.4269043496531	1.85	0.2365020513534546	0.042932163923978806	0.18498345464468002	0.565947981869161
8.52222285152104	2850	20.3052349204332	0.0	1388403	2419.9271977026183	1.85	0.23750750720500946	0.033189158886671066	0.1976805165410042	0.5737375080201149
11.555157216036148	2850	21.27230055591809	0.0	1638769	3032.93436451511	2.85	0.25458547472953796	0.02986893802881241	0.21874274909496308	0.5403245843937009
15.422068018506787	2850	21.405389753447448	0.0	1348011	3866.9108024706393	2.85	0.2824033796787262	0.04211052879691124	0.23187074512243272	0.34860152428101815
19.102748243015203	2850	21.724709528939034	0.0	1429765	3680.6802245084145	2.85	0.3034313917160034	0.03595169633626938	0.26028935611248016	0.38845129508390175
22.209372668561585	2850	22.61808510339265	0.0	1354548	3106.6244255463844	2.85	0.291204035282135	0.05505770072340965	0.22513479441404344	0.43601923324277153
26.138039002872066	2850	22.68941876908217	0.0	1519951	3928.6663343104815	2.85	0.2900197505950928	0.049866896122694016	0.23017947524785995	0.38688727182700944
32.340519963649704	4300	20.486937808304532	0.0	2209463	6202.48096077764	2.8499999999999996	0.28745800256729126	0.03990400210022926	0.23957320004701615	0.35622245581596873
36.63935892190052	4300	20.18809885005372	0.0	2275376	4298.838958250812	4.3	0.25397664308547974	0.03288619965314865	0.21451320350170136	0.529300125475239
40.45096434267427	4300	20.376493429279968	0.0	2005399	3811.6054207737548	4.3	0.29480382800102234	0.03678017109632492	0.2506676226854324	0.5261297481293078
45.26190588980872	4300	19.565551882145517	0.0	2152483	4810.941547134452	4.3	0.2949274480342865	0.033610399812459946	0.2545949682593346	0.4474140828591207
49.127722111188625	4300	19.69973566076562	0.0	2289689	3865.8162213798987	4.3	0.2784808576107025	0.04419751092791557	0.22544384449720384	0.5922912184332182
52.69893807890035	4300	20.128519693053896	0.0	2059512	3571.2159677117256	4.3	0.29076293110847473	0.03947542980313301	0.24339241534471512	0.5766976902602848
56.6183489957802	4300	20.20910877617404	0.0	2220726	3919.4109168798527	4.3	0.3067089319229126	0.03777073323726654	0.26138405203819276	0.566596880780203
60.56323551809116	4300	20.264222253863082	0.0	2156729	3944.886522310961	4.3	0.29331108927726746	0.04140260070562363	0.2436279684305191	0.5467150925133742
64.31429110958953	4300	20.513166662364704	0.0	2039773	3751.055591498379	4.3	0.29762473702430725	0.04674246162176132	0.24153378307819368	0.5437863956543502
68.39490875017492	4300	20.43254902177932	0.0	2176469	4080.617640585384	4.3	0.31568318605422974	0.040737051516771317	0.26679872423410417	0.533367541803739
72.75266786241266	4300	20.07478990954157	0.0	2221506	4357.7591122377535	4.3	0.3103445768356323	0.03844163566827774	0.26421461403369906	0.5097817347823144
