1.00593297539	750	4.0	1.0059329753945103	450283	1005.93297539	-3.5755117941963945
3.06785470645	1850	5.938078268940904	0.0	957685	2061.92173106	0.75
5.85120176058	2850	7.154731214811051	0.0	1300868	2783.34705413	1.85
10.4352400916	4300	6.570692883795256	0.0	2160877	4584.03833102	2.8499999999999996
15.1678122401	4300	5.838120735321126	0.0	2233056	4732.57214847	4.3
19.3167697286	4300	5.689163246824104	0.0	1941625	4148.9574885	4.3
23.9232070179	4300	5.082725957535531	0.0	2157535	4606.43728929	4.3
28.7771991575	4300	4.228733817853445	0.0	2290172	4853.99213968	4.3
31.7054419509	2850	5.3004910244550505	0.0	1348011	2928.2427934	1.4000000000000001
34.8347511069	2850	6.171181868481936	0.0	1429765	3129.30915597	2.85
39.4290625138	4300	5.5768704616176805	0.0	2173522	4594.31140686	2.8499999999999996
43.8669064825	4300	5.13902649289806	0.0	2102452	4437.84396872	4.3
48.6068701526	4300	4.399062822772113	0.0	2209463	4739.96367013	4.3
52.0391731165	2850	4.966759858896831	0.0	1578343	3432.30296388	1.4000000000000001
54.7340211996	2850	6.271911775828192	0.0	1231445	2694.84808307	2.85
59.3675243927	4300	5.638408582684632	0.0	2152483	4633.50319314	2.8499999999999996
64.2438258365	4300	4.762107138932478	0.0	2289689	4876.30144375	4.3
68.6066078588	4300	4.399325116639873	0.0	2059512	4362.78202229	4.3
71.9068239372	2850	5.09910903818002	0.0	1537156	3300.21607846	1.4000000000000001
74.8138165763	2850	6.192116399137028	0.0	1336050	2906.99263904	2.85
79.2197054408	4300	5.786227534557511	0.0	2039773	4405.88886458	2.8499999999999996
83.8494885267	4300	5.156444448667651	0.0	2176469	4629.78308589	4.3
88.6244426503	4300	4.381490325081968	0.0	2221506	4774.95412359	4.3
91.4822161008	2850	5.523716874592512	0.0	1323990	2857.77345049	1.4000000000000001
94.4663123635	2850	6.539620611914413	0.0	1383735	2984.09626268	2.85
98.9781026171	4300	6.027830358279548	0.0	2105231	4511.79025363	2.8499999999999996
104.131599485	4300	4.874333490850126	0.0	2395588	5153.49686743	4.3
108.361246914	4300	4.644686061377585	0.0	1972048	4229.64742947	4.3
112.939467204	4300	4.066465771387778	0.0	2134614	4578.22028999	4.3
116.374798361	2850	4.63113461485537	0.0	1561263	3435.33115653	1.4000000000000001
119.47576501	2850	5.530167965874262	0.0	1341201	3100.96664898	2.85
122.84378337	2850	6.162149605597068	0.0	1497683	3368.01836028	2.85
125.847186347	2850	7.1587466282840175	0.0	1358081	3003.40297731	2.85
129.240709506	2850	7.765223469729649	0.0	1587293	3393.52315855	2.85
134.208605654	4300	6.7973273209377005	0.0	2307787	4967.89614879	2.8499999999999996
138.79285291	4300	6.213080065384101	0.0	2143948	4584.24725555	4.3
142.922209386	4300	6.083723589730996	0.0	1919781	4129.35647565	4.3
147.547240219	4300	5.458692755916587	0.0	2147467	4625.03083381	4.3
152.139369786	4300	4.866563189373777	0.0	2133870	4592.12956654	4.3
156.779384915	4300	4.2265480605520045	0.0	2146120	4640.01512882	4.3
159.686691741	2850	5.3192412347521785	0.0	1339500	2907.3068258	1.4000000000000001
162.977209227	2850	6.028723748785791	0.0	1527299	3290.51748597	2.85
167.501580956	4300	5.504352019633664	0.0	2121928	4524.37172915	2.8499999999999996
172.214755545	4300	4.791177430163558	0.0	2219102	4713.17458947	4.3
176.736399951	4300	4.269533024406991	0.0	2124950	4521.64440576	4.3
179.957615992	2850	5.048316983826364	0.0	1483527	3221.21604058	1.4000000000000001
184.151184424	4300	4.854748551573151	0.0	1961140	4193.56843225	2.8499999999999996
188.703841598	4300	4.302091377721412	0.0	2155012	4552.65717385	4.3

