1.1159805001666048	750	4.0	1.1159805001666048	450283	1115.9805001666048	-4.0487161507164	0.1695241630077362	0.023262271657586098	0.14160943701863288	0.4034864407870722
2.1280571894252436	750	6.987923310741361	0.0	398865	1012.0766892586387	0.75	0.12899774312973022	0.01816011220216751	0.1072056084871292	0.39410551021798024
3.027645601639921	750	10.088334898526684	0.0	350812	899.5884122146775	0.75	0.15633264183998108	0.02334032952785492	0.12832424640655518	0.3899694518478105
4.558090476450879	1200	12.557890023715727	0.0	617681	1530.4448748109573	0.75	0.16673800349235535	0.028575751930475235	0.13244710117578506	0.4035957192357528
6.977661974105604	1850	14.138318526061001	0.0	996749	2419.5714976547256	1.2000000000000002	0.15595640242099762	0.02630908228456974	0.12438550367951393	0.41195269532896306
9.265502883779492	1850	15.850477616387112	0.0	801058	2287.840909673889	1.85	0.18805968761444092	0.01898765005171299	0.16527450755238532	0.3501371081410479
12.174292459970435	1850	16.94168804019617	0.0	905515	2908.789576190942	1.85	0.17428714036941528	0.025235727429389954	0.14400426745414735	0.3113030270088396
15.739293016764863	1850	17.37668748340174	0.0	1060487	3565.000556794427	1.85	0.1860811710357666	0.026471678167581558	0.15431515723466874	0.2974717627964601
18.57865870133215	1850	18.537321798834455	0.0	852833	2839.365684567286	1.85	0.1945112645626068	0.02476634457707405	0.16479165107011795	0.30036039550501586
21.588700934927786	1850	19.527279565238818	0.0	913888	3010.04223359564	1.85	0.1937616467475891	0.027754535898566246	0.16045620366930963	0.3036130157244727
24.949862037487968	1850	20.166118462678636	0.0	939819	3361.1611025601796	1.85	0.20186232030391693	0.024309538304805756	0.17269087433815003	0.27961141145068724
28.769159990909095	1850	20.34682050925751	0.0	917428	3819.2979534211245	1.85	0.2075170874595642	0.02127712033689022	0.18198454305529593	0.24020854387079613
32.72379160222935	1850	20.392188897937253	0.0	946851	3954.6316113202574	1.85	0.1949886530637741	0.029155222699046135	0.16000238582491874	0.23942836983591825
37.218912154765164	1850	19.897068345401436	0.0	1036454	4495.120552535818	1.85	0.17421895265579224	0.023178553208708763	0.14640468880534172	0.23057312654614087
40.166056209301516	1850	20.949924290865084	0.0	821631	2947.144054536352	1.85	0.17270101606845856	0.030385024845600128	0.1362389862537384	0.278788883337859
42.66657491665906	1850	22.449405583507545	0.0	923170	2500.5187073575407	1.85	0.16642720997333527	0.02084125578403473	0.1414177030324936	0.3691913990819822
44.91188963205867	1850	24.20409086810794	0.0	966699	2245.3147153996033	1.85	0.18371640145778656	0.025011692196130753	0.15370237082242966	0.4305405355293165
47.37053207705266	2850	25.74544842311395	0.0	1358801	2458.6424449939927	1.85	0.20264212787151337	0.023219672963023186	0.17477852031588553	0.5526631181230258
49.448326874422996	2850	27.667653625743615	0.0	1537156	2077.794797370335	2.85	0.23621316254138947	0.043721627444028854	0.18374720960855484	0.7398016406362316
52.83409803659447	4300	28.28188246357214	0.0	2156729	3385.771162171479	2.8499999999999996	0.28973472118377686	0.03620414435863495	0.2462897479534149	0.6369978645032739
57.41030442521528	4300	27.705676074951327	0.0	2039773	4576.206388620811	4.3	0.2762424647808075	0.043889451771974564	0.22357512265443802	0.4457344854620406
63.97874590052386	4300	25.137234599642746	0.0	2176469	6568.441475308578	4.3	0.2824484705924988	0.02940884605050087	0.24715785533189774	0.33135242327750997
72.48083746660356	4300	20.635143033563043	0.0	2221506	8502.091566079704	4.3	0.25326743721961975	0.04744880273938179	0.1963288739323616	0.26128935247686724
80.85380150201219	4300	16.262178998154432	0.0	2044075	8372.96403540861	4.3	0.24819664657115936	0.049962155520915985	0.1882420599460602	0.2441280042952253
86.28468081518037	2850	14.831299684986245	0.0	1383735	5430.879313168189	1.4000000000000001	0.22322818636894226	0.03480235114693642	0.18146536499261856	0.2547902319694113
93.5583627885295	2850	11.557617711637114	0.0	1480464	7273.681973349129	2.85	0.20943357050418854	0.03520973026752472	0.16718189418315887	0.20353708141549773
96.05978520188117	1850	13.056195298285445	0.0	1076599	2501.422413351669	0.8500000000000001	0.17512282729148865	0.032656703144311905	0.13593478351831437	0.4303947203213308
98.81894849273897	1850	14.29703200742764	0.0	758197	2759.1632908578044	1.85	0.2494240701198578	0.027938799932599068	0.2158975102007389	0.27479236278338637
101.8129062938216	1850	15.303074206345013	0.0	972798	2993.957801082628	1.85	0.22725489735603333	0.033454880118370056	0.18710904121398925	0.32492041125236704
103.88027471487422	1850	17.23570578529238	0.0	975811	2067.3684210526317	1.85	0.2125939130783081	0.01644551008939743	0.19285930097103118	0.47200633910386963
106.04369043238492	1850	19.072290067781683	0.0	873429	2163.4157175107	1.85	0.2299853414297104	0.032988715916872025	0.19039888232946395	0.40372684405057263
108.78567791139064	1850	20.330302588775968	0.0	954453	2741.9874790057147	1.85	0.2093719244003296	0.02679678238928318	0.17721578553318978	0.3480880227600816
112.96157488109114	2850	20.154405619075472	0.0	1358081	4175.896969700496	1.85	0.221988245844841	0.025963839143514633	0.19083163887262344	0.325218991238044
117.85471686477146	2850	19.261263635395146	0.0	1587293	4893.141983680324	2.85	0.212820902466774	0.03059045970439911	0.17611235082149507	0.3243913635234706
121.72138022077625	2850	19.394600279390353	0.0	1492672	3866.6633560047944	2.85	0.21704444289207458	0.02324838936328888	0.18914637565612794	0.3860361925953373
124.25075082432743	2850	20.86522967583918	0.0	1439896	2529.370603551172	2.85	0.23444819450378418	0.026074785739183426	0.20315845161676407	0.569270473049075
125.86816462050291	2850	23.2478158796637	0.0	1139291	1617.413796175484	2.85	0.24933075904846191	0.024081969633698463	0.22043239548802376	0.7043905540400069
129.50688786852479	4300	23.609092631641822	0.0	2147467	3638.723248021878	2.8499999999999996	0.3008219003677368	0.03068912774324417	0.2639949470758438	0.5901704673933169
134.00401709158922	4300	23.111963408577388	0.0	2133870	4497.129223064435	4.3	0.2997089624404907	0.03902468457818031	0.25287934094667436	0.4744960382850502
139.80840044093245	4300	21.307580059234148	0.0	2146120	5804.383349343241	4.3	0.28873148560523987	0.042899567633867264	0.23725200444459915	0.3697412577415017
145.97807091492788	4300	19.137909585238717	0.0	2108491	6169.670473995428	4.3	0.28886520862579346	0.04632171615958214	0.23327914923429488	0.3417509912218308
150.26160277103446	2850	18.854377729132135	0.0	1527299	4283.531856106583	1.4000000000000001	0.2629834711551666	0.04191216453909874	0.21268887370824813	0.35655133457749116
154.13149703437102	2850	18.984483465795577	0.0	1343002	3869.8942633365587	2.85	0.25332117080688477	0.05140949413180351	0.19162977784872054	0.34703842239919136
159.66785339644426	2850	17.448127103722328	0.0	1587250	5536.356362073251	2.85	0.2555115222930908	0.04018259793519974	0.20729240477085115	0.28669577899165577
164.90129362298742	2850	16.21468687717914	0.0	1464921	5233.4402265431845	2.85	0.2420235574245453	0.04127974435687065	0.1924878641963005	0.27991549279002964
169.73642813985407	2850	15.379552360312488	0.0	1483527	4835.134516866654	2.85	0.23171178996562958	0.026202991604804993	0.2002682000398636	0.306822280709034
173.101956147862	2850	16.014024352304542	0.0	1231456	3365.528008007944	2.85	0.20702111721038818	0.044785771518945694	0.15327819138765336	0.3659027638664338
179.48889333356624	4300	13.627087166600326	0.0	2155012	6386.937185704218	2.8499999999999996	0.21970047056674957	0.027392271906137466	0.18682974427938462	0.3374092992214688

