72307.42075474674	750	4.0	4.1868633016373655	450283	4186.863301637365	-17.25351219704067	0.08172165602445602	0.10754662083758668
72322.51166851324	1200	4.0	11.090913766499805	611087	15090.913766499805	-46.94092919594916	0.3454018831253052	0.040493704321374294
72324.40695086733	300	6.1047176459065	0.0	139857	1895.2823540935005	-0.6000000000000001	0.2721678912639618	0.07379217122869935
72325.62815642482	300	8.883512088410447	0.0	155432	1221.2055574960532	0.3	0.26856863498687744	0.12727750790677378
72327.11834000052	300	11.393328512706418	0.0	163442	1490.18357570403	0.3	0.04723476245999336	0.10967910441690557
72328.32582431175	300	14.18584420147762	0.0	126289	1207.4843112287972	0.3	0.20906615257263184	0.10458852245581718
72329.77441308423	300	16.737255428981058	0.0	153295	1448.588772496563	0.3	0.13321812450885773	0.10582368365026364
72331.40650408206	300	19.105164431167985	0.0	173849	1632.0909978130728	0.3	0.12225224077701569	0.10651918320298912
72334.80316137783	750	19.708507135386238	0.0	374758	3396.657295781748	0.3	0.08692051470279694	0.11033141331785391
72337.91687136293	750	20.594797150286016	0.0	362795	3113.7099851002217	0.75	0.09072036296129227	0.11651534720190795
72340.95051471783	750	21.561153795396613	0.0	353220	3033.6433548894015	0.75	0.09309834241867065	0.11643425369389786
72344.39793135064	750	22.113737162583188	0.0	405134	3447.416632813426	0.75	0.08758798241615295	0.11751814275763107
72347.704578994	750	22.80708951922901	0.0	386351	3306.64764335418	0.75	0.04662465676665306	0.11684069234788358
72355.00257089992	1200	19.50909761331409	0.0	687371	7297.991905914917	0.75	0.10754406452178955	0.09418631986189183
72359.90815227441	1200	18.603516238820053	0.0	526950	4905.581374494039	1.2	0.1102939024567604	0.10741846068231813
72363.8547736325	1200	18.6568948807418	0.0	587876	3946.6213580782555	1.2	0.12806425988674164	0.14895677762364742
72368.42948868961	1200	18.082179823622628	0.0	617242	4574.71505711917	1.2	0.017441075295209885	0.1349246876129363
72373.28564950546	1200	17.22601900778109	0.0	581493	4856.1608158415365	1.2	0.08777914941310883	0.11974335736639553
72380.11743582021	1200	14.394232693024446	0.0	639204	6831.786314756647	1.2	0.032638855278491974	0.09356323083749274
72384.22297945217	750	14.288689061067075	0.0	350713	4105.54363195737	0.3	0.04224209859967232	0.08542425350690844
72388.05834068659	750	14.453327826644527	0.0	386472	3835.3612344225467	0.75	0.04809325933456421	0.10076547589087456
72390.51947651699	750	15.992191996241022	0.0	399894	2461.135830403504	0.75	0.09421222656965256	0.16248351474954445
72392.40866278208	750	18.10300573116146	0.0	401853	1889.1862650795667	0.75	0.16724470257759094	0.21271221765053175
72394.06849896252	750	20.44316955070722	0.0	343800	1659.8361804542376	0.75	0.05067400261759758	0.20712887455309853
72396.5188584052	1200	21.992810108034483	0.0	587236	2450.359442672738	0.75	0.2098160833120346	0.23965300346281862
72399.03022884268	1200	23.481439670544916	0.0	590335	2511.3704374895688	1.2	0.24730844795703888	0.2350648837732255
72404.52087197707	1850	21.990796536142913	0.0	1076599	5490.643134402003	1.2000000000000002	0.12106438726186752	0.1960788515382642
72408.94113766022	1850	21.570530853000083	0.0	758197	4420.265683142827	1.85	0.14291740953922272	0.17152747240770352
72415.56344486416	1850	18.948223649057073	0.0	972798	6622.307203943011	1.85	0.05907205492258072	0.1468971417425007
72425.30061858834	1850	13.211049924876017	0.0	975811	9737.173724181055	1.85	0.1416648030281067	0.10021501388813626
72434.17685992201	1850	8.334808591218266	0.0	873429	8876.24133365775	1.85	0.06765413284301758	0.09840077203489854
72435.78710184318	300	10.724566670041527	0.0	157488	1610.2419211767387	-1.25	0.062021031975746155	0.09780393736421314
72439.10972883088	750	11.40193968234358	0.0	369834	3322.6269876979477	0.3	0.15067745745182037	0.11130770964339762
72442.41178090694	750	12.099887606267517	0.0	412837	3302.052076076063	0.75	0.0033413879573345184	0.12502437589978527
72446.09323653416	750	12.418431979046595	0.0	401088	3681.455627220923	0.75	0.13547493517398834	0.10894820978808739
72450.24423760577	750	12.267430907422854	0.0	365161	4151.001071623739	0.75	0.10454487055540085	0.0879693822524504
72454.15333495225	750	12.358333560949266	0.0	321064	3909.0973464735885	0.75	0.10215385258197784	0.08213251590923747
72458.05335778237	750	12.458310730831709	0.0	361565	3900.0228301175566	0.75	0.027050210162997246	0.09270843165528381
72462.11223111469	750	12.3994373985065	0.0	378327	4058.8733323252086	0.75	0.10454443097114563	0.09320985628868286
72466.34094455092	750	12.17072396227588	0.0	390680	4228.713436230621	0.75	0.12763851881027222	0.0923874379031565
72470.92994753164	750	11.581720981550115	0.0	345516	4589.002980725764	0.75	0.05856078863143921	0.07529217162228899
72476.58280530314	750	9.928863210052052	0.0	384505	5652.857771498065	0.75	0.12474960088729858	0.06801957798030751
72481.10248401106	750	9.409184502125878	0.0	372093	4519.678707926175	0.75	0.06232089176774025	0.08232731219311216
72483.21469093498	300	11.296977578201698	0.0	172312	2112.206923924178	-0.15000000000000002	0.0872291550040245	0.081579128469037
72485.08808453185	300	13.42358398134361	0.0	167025	1873.3935968580874	0.3	0.07801686227321625	0.08915638458470317
72486.50292055463	300	16.00874795854812	0.0	160064	1414.8360227954884	0.3	0.06799564510583878	0.11313254498831553
72487.58355321034	300	18.92811530285042	0.0	137507	1080.6326556977021	0.3	0.04098590090870857	0.12724675612474404
72505.13643732897	1850	5.3752311842230664	0.0	846370	17552.884118627353	0.30000000000000004	0.06501597911119461	0.04821828676586664

