2.58751086395	750	4.0	2.587510863953803	450283	2587.51086395	-10.376296715001352
4.90947578226	750	5.678035081693762	0.0	398865	2321.96491831	0.75
6.97295157664	750	7.61455928731303	0.0	350812	2063.47579438	0.75
10.5522926078	1200	8.035218256188847	0.0	617681	3579.34103112	0.75
14.3149405158	1200	8.272570348155277	0.0	652874	3762.64790803	1.2
18.8143108232	1850	7.773200040800067	0.0	801058	4499.37030736	1.2000000000000002
23.8277464636	1850	6.759764400364367	0.0	905515	5013.43564044	1.85
27.7564978127	1200	6.831013051210407	0.0	709534	3928.75134915	0.5499999999999999
30.9683768339	1200	7.619134030102784	0.0	584846	3211.87902111	1.2
34.0578101747	1200	8.529700689225074	0.0	560821	3089.43334088	1.2
39.227303185	1850	7.360207678904147	0.0	939819	5169.49301032	1.2000000000000002
44.2802798091	1850	6.307231054827551	0.0	917428	5052.97662408	1.85
49.5525604464	1850	5.034950417534334	0.0	946851	5272.28063729	1.85
53.4537416762	1200	5.133769187791237	0.0	687371	3901.18122974	0.5499999999999999
56.4382770834	1200	6.149233780509124	0.0	526950	2984.53540728	1.2
59.7523483385	1200	6.835162525470541	0.0	587876	3314.07125504	1.2
63.2148146306	1200	7.3726962333337065	0.0	617242	3462.46629214	1.2
66.4740674944	1200	8.11344336953432	0.0	581493	3259.2528638	1.2
71.8889520937	1850	6.698558770205229	0.0	987708	5414.88459933	1.2000000000000002
76.8938647943	1850	5.693646069607812	0.0	923755	5004.9127006	1.85
81.7758327102	1850	4.811678153798573	0.0	891604	4881.96791581	1.85
85.1761751448	1200	5.41133571915611	0.0	616206	3400.34243464	0.5499999999999999
88.779142118	1200	5.808368745990704	0.0	656471	3602.96697317	1.2
91.7281813072	1200	6.859329556761082	0.0	536667	2949.03918923	1.2
94.9710421931	1200	7.616468670832274	0.0	587236	3242.86088593	1.2
99.9451949682	1850	6.642315895796693	0.0	905935	4974.15277504	1.2000000000000002
105.946049872	1850	4.641460991943595	0.0	1076599	6000.85490385	1.85
110.196387006	1850	4.3911238578235805	0.0	758197	4250.33713412	1.85
113.678926926	1200	4.908583937664179	0.0	622896	3482.53992016	0.5499999999999999
117.23670347	1200	5.350807393646692	0.0	641447	3557.77654402	1.2
120.392200489	1200	6.195310375156023	0.0	570392	3155.49701849	1.2
123.821734506	1200	6.765776358170901	0.0	620283	3429.53401699	1.2
127.065446717	1200	7.522064146907371	0.0	584349	3243.71221126	1.2
130.827493528	1200	7.760017335782764	0.0	670129	3762.04681112	1.2
136.551595318	1850	6.035915545529746	0.0	1026056	5724.10179025	1.2000000000000002
141.786061428	1850	4.801449436452478	0.0	943942	5234.46610908	1.85
145.917250609	1850	4.670260254848232	0.0	728962	4131.1891816	1.85
149.244865468	1200	5.3426453958611955	0.0	575591	3327.61485899	0.5499999999999999
152.605694196	1200	5.9818166674542175	0.0	605884	3360.82872841	1.2
155.835739887	1200	6.7517709765038125	0.0	587506	3230.04569095	1.2
158.946587464	1200	7.640923400150527	0.0	566904	3110.84757635	1.2
162.512175471	1200	8.075335392939483	0.0	641452	3565.58800721	1.2
165.877553779	1200	8.709957084592794	0.0	599477	3365.37830835	1.2
171.335208596	1850	7.252302268356731	0.0	973972	5457.65481624	1.2000000000000002
176.741328281	1850	5.846182583333117	0.0	958994	5406.11968502	1.85
182.259628247	1850	4.327882617018595	0.0	982064	5518.29996631	1.85
185.32908093	1200	5.258429933990412	0.0	538612	3069.45268303	0.5499999999999999
190.139954615	1850	4.447556248658639	0.0	846370	4810.87368533	1.2000000000000002

