2.18690349043	750	4.0	2.186903490428095	450283	2186.90349043	-8.653685008840808
4.19696909202	750	5.989934398406714	0.0	398865	2010.06560159	0.75
6.05092999947	750	8.135973490953104	0.0	350812	1853.96090745	0.75
11.7528757145	1850	6.434027775951173	0.0	933276	5701.945715	0.75
17.9448639003	1850	4.242039590114208	0.0	996749	6191.98818584	1.85
22.1054820284	1200	4.081421462063347	0.0	520315	4160.61812805	0.5499999999999999
24.8670746629	750	5.31982882755523	0.0	352642	2761.59263451	0.3
27.9894062396	750	6.1974972508193495	0.0	437162	3122.33157674	0.75
30.634038353	750	7.552865137399159	0.0	374758	2644.63211342	0.75
32.17931352	750	10.00758997047312	0.0	362795	1545.27516693	0.75
33.6859166828	750	12.50098680763566	0.0	353220	1506.60316284	0.75
35.3793929935	1200	14.80751049697737	0.0	594078	1693.47631066	0.75
37.2060290471	1850	16.980874443375107	0.0	946851	1826.6360536	1.2000000000000002
39.4789692927	1850	18.70793419775081	0.0	1036454	2272.94024562	1.85
42.007287536	1850	20.179615954435285	0.0	821631	2528.31824332	1.85
47.1355365504	2850	19.051366940018166	0.0	1471065	5128.24901442	1.85
52.2577593509	2850	17.92914413954558	0.0	1491626	5122.22280047	2.85
56.6762801528	2850	17.510623337653417	0.0	1358801	4418.52080189	2.85
60.3754320567	2850	17.811471433769395	0.0	1537156	3699.15190388	2.85
67.9424243843	4300	14.24447910608949	0.0	2156729	7566.99232768	2.8499999999999996
75.5350810497	4300	10.65182244077725	0.0	2039773	7592.65666531	4.3
81.7648601823	2850	8.42204330815436	0.0	1468126	6229.77913262	1.4000000000000001
86.9006208111	2850	7.286282679314011	0.0	1505760	5135.76062884	2.85
92.0275397813	2850	6.159363709150773	0.0	1323990	5126.91897016	2.85
95.0888675654	1850	7.098035924990314	0.0	897976	3061.32778416	0.8500000000000001
98.5406069612	1850	7.646296529178253	0.0	905935	3451.73939581	1.85
102.772674693	1850	7.414228797260584	0.0	1076599	4232.06773192	1.85
107.759994138	2850	6.4269093523640315	0.0	1141971	4987.3194449	1.85
113.224889937	1850	4.9620135533936365	0.0	972798	5464.89579897	0.8500000000000001
117.855127145	1200	4.331776345344827	0.0	641447	4630.23720805	0.5499999999999999
119.146026796	750	7.04087669402796	0.0	358218	1290.89965132	0.3
120.579252403	750	9.607651087792453	0.0	400322	1433.22560624	0.75
123.934368366	1200	10.252535124787611	0.0	584349	3355.115963	0.75
128.066387065	1200	10.12051642524771	0.0	670129	4132.01869954	1.2
131.019826051	1200	11.167077439550702	0.0	690253	2953.4389857	1.2
136.274778842	1850	9.912124648514538	0.0	943942	5254.95279104	1.2000000000000002
138.319830028	1850	11.867073462665546	0.0	728962	2045.05118585	1.85
142.232745044	1850	11.954158446104572	0.0	938587	3912.91501656	1.85
146.228936952	1850	11.95796653795881	0.0	908665	3996.19190815	1.85
149.793267829	1850	12.393635661010586	0.0	930577	3564.33087695	1.85
152.861019277	1850	13.325884213846653	0.0	858450	3067.75144716	1.85
156.790165191	1850	13.396738299924374	0.0	1025005	3929.14591392	1.85
163.221608081	2850	10.965295409606366	0.0	1343002	6431.44289032	1.85
170.350765531	2850	7.83613795973548	0.0	1587250	7129.15744987	2.85
174.250082409	1850	7.936821081118706	0.0	958994	3899.31687862	0.8500000000000001
178.958843794	1850	7.228059696012762	0.0	982064	4708.76138511	1.85
183.677509079	1850	6.509394411412973	0.0	830730	4718.6652846	1.85
188.866572206	1850	5.320331284241068	0.0	846370	5189.06312717	1.85

