9341.788253234836	750	4.0	0.8015214627175163	450283	801.5214627175163	-2.69654228968532	0.20048673450946808	0.5617853307051057
9342.12010251516	300	7.668150719674262	0.0	155580	331.8492803257375	-0.15000000000000002	0.24874462187290192	0.4688272936656224
9345.785890703526	4300	8.002362531310343	0.0	2177073	3665.7881883639184	0.2999999999999998	0.7713119387626648	0.5938894688216155
9349.54476496576	4300	8.2434882690754	0.0	2160877	3758.874262234944	4.3	0.559505045413971	0.5748734459436773
9353.400323849422	4300	8.387929385411375	0.0	2233056	3855.558883664026	4.3	0.6234796643257141	0.579178289679725
9356.829650444446	4300	8.95860279038769	0.0	1941625	3429.3265950236832	4.3	0.4139350652694702	0.5661825860556716
9360.700757261762	4300	9.087495973071412	0.0	2157535	3871.1068173162785	4.3	0.3609253168106079	0.5573431842151424
9364.751208812457	4300	9.037044422377315	0.0	2290172	4050.451550694098	4.3	0.45983466506004333	0.5654115279091658
9368.361148555943	4300	9.427104678890197	0.0	2055469	3609.939743487119	4.3	0.34514814615249634	0.5693914984892419
9372.174806701987	4300	9.6134465328464	0.0	2169201	3813.6581460437965	4.3	0.6332235336303711	0.5687979669206272
9376.055984164195	4300	9.732269070638988	0.0	2173522	3881.177462207411	4.3	0.7376192212104797	0.5600161345788642
9379.827257494375	4300	9.96099574045837	0.0	2102452	3771.273330180616	4.3	0.583422839641571	0.5574912810414907
9383.754601406685	4300	10.033651828149479	0.0	2209463	3927.343912308891	4.3	0.42185065150260925	0.5625845480644586
9387.823873898313	4300	9.964379336521523	0.0	2275376	4069.2724916279567	4.3	0.5568994283676147	0.5591603916133203
9391.446362202534	4300	10.341891032300088	0.0	2005399	3622.4883042214333	4.3	0.5517329573631287	0.5535970944786839
9395.307867553563	4300	10.480385681270745	0.0	2152483	3861.5053510293433	4.3	0.2297724485397339	0.5574206959019811
9399.350837307195	4300	10.437415927640846	0.0	2289689	4042.969753629898	4.3	0.4782232642173767	0.5663383946773902
9402.994168949863	4300	10.7940842849713	0.0	2059512	3643.331642669547	4.3	0.6372892260551453	0.5652826044929996
9406.968326267051	4300	10.819926967784104	0.0	2220726	3974.157317187195	4.3	0.5824723243713379	0.5587916689648742
9410.872518139566	4300	10.915735095268618	0.0	2156729	3904.191872515486	4.3	0.44223636388778687	0.5524136800711107
9414.511755395437	4300	11.276497839397711	0.0	2039773	3639.2372558709058	4.3	0.30432042479515076	0.5604946467036159
9418.380957574043	4300	11.40729566079153	0.0	2176469	3869.202178606182	4.3	0.36887282133102417	0.5625110551302435
9422.459960693675	4300	11.328292541158051	0.0	2221506	4079.003119633479	4.3	0.5007447004318237	0.5446198335341343
9426.222311122012	4300	11.565942112821942	0.0	2044075	3762.3504283361094	4.3	0.5419560074806213	0.5432973453522741
9430.16800640308	4300	11.620246831752244	0.0	2186790	3945.6952810696985	4.3	0.6372674703598022	0.554221713595468
9433.935272427792	4300	11.85298080704138	0.0	2105231	3767.2660247108633	4.3	0.42425623536109924	0.5588219643080756
9438.375512852685	4300	11.412740382150368	0.0	2395588	4440.240424891011	4.3	0.46751585602760315	0.5395176321018251
9441.983136091354	4300	11.80511714348011	0.0	1972048	3607.623238670257	4.3	0.7318494915962219	0.5466335782688001
9445.935525162951	4300	11.852728071880568	0.0	2134614	3952.389071599542	4.3	0.4052049517631531	0.540081950772148
9450.05252320251	4300	11.73573003232143	0.0	2164140	4116.998039559139	4.3	0.5742794275283813	0.5256597110820442
9453.930973023347	4300	11.8572802114837	0.0	2113193	3878.4498208377295	4.3	0.2758287787437439	0.544855057463025
9457.941453792648	4300	11.846799442183437	0.0	2147852	4010.4807693002617	4.3	0.4902534782886505	0.5355597305045179
9461.889205276437	4300	11.899047958395153	0.0	2191074	3947.751483788284	4.3	0.3787601590156555	0.5550182196112895
9466.312539834973	4300	11.475713399860314	0.0	2286761	4423.334558534838	4.3	0.4802311062812805	0.5169767219139433
9470.506781031252	4300	11.281472203580583	0.0	2307787	4194.241196279731	4.3	0.49491140246391296	0.5502275362816507
9474.431414955305	4300	11.356838279527699	0.0	2143948	3924.6339240528832	4.3	0.35311517119407654	0.5462797400950945
9477.955435621932	4300	11.832817612900469	0.0	1919781	3524.0206666272315	4.3	0.45170125365257263	0.544770074188408
9481.96866892654	4300	11.819584308291198	0.0	2147467	4013.2333046092695	4.3	0.3605157732963562	0.5350964763333336
9485.897533810668	4300	11.890719424164262	0.0	2133870	3928.864884126938	4.3	0.28121548891067505	0.5431263387603575
9489.700262490944	4300	12.087990743889627	0.0	2146120	3802.728680274635	4.3	0.33197882771492004	0.5643631666735177
9493.538497501371	4300	12.24975573346081	0.0	2108491	3838.2350104288157	4.3	0.46400606632232666	0.5493386919433145
9497.474532834367	4300	12.313720400463607	0.0	2184571	3936.035332997202	4.3	0.46557456254959106	0.5550181375878297
9501.376606504024	4300	12.411646730808041	0.0	2121928	3902.0736696555673	4.3	0.3770996630191803	0.5437949612538455
9505.381033031064	4300	12.407220203766197	0.0	2219102	4004.4265270418437	4.3	0.4915366470813751	0.5541622464576217
9509.034143878715	4300	12.754109356116265	0.0	2124950	3653.1108476499317	4.3	0.2920719087123871	0.5816823218947745
9512.884418032838	4300	12.903835201993365	0.0	2246506	3850.2741541229007	4.3	0.3957914412021637	0.5834665039616531
9516.284950612018	4300	13.503302622812816	0.0	1961140	3400.532579180548	4.3	0.48387765884399414	0.5767155450904665
9520.023599304088	4300	13.764653930742341	0.0	2155012	3738.648692070475	4.3	0.6112172603607178	0.5764146828159314

