27399.0603509	750	4.0	0.5267282778599973	450283	526.72827786	-1.5149315947979884
27399.3145156	300	7.745835299317144	0.0	155580	254.164700683	-0.15000000000000002
27399.5555235	300	11.504827350175313	0.0	139857	241.007949142	0.3
27399.7848335	300	15.275517330774962	0.0	155432	229.3100194	0.3
27400.2868026	750	18.773548317375514	0.0	411561	501.969013399	0.3
27400.6562086	750	22.404142273639618	0.0	318564	369.406043736	0.75
27401.2650421	1200	25.795308742183536	0.0	561791	608.833531456	0.75
27402.9706696	2850	28.08968123778821	0.0	1638769	1705.6275044	1.2000000000000002
27406.10683	2850	28.953520894410538	0.0	1348011	3136.16034338	2.85
27410.8767912	4300	28.183559642336498	0.0	2169201	4769.96125207	2.8499999999999996
27412.9978756	2850	30.062475248191074	0.0	1354548	2121.08439415	1.4000000000000001
27416.3053818	4300	30.754969045322206	0.0	2102452	3307.50620287	2.8499999999999996
27423.158124	4300	27.90222682119569	0.0	2209463	6852.74222413	4.3
27432.3948874	4300	22.6654634897339	0.0	2275376	9236.76333146	4.3
27433.4176543	1850	25.642696559480058	0.0	821631	1022.76693025	-0.6000000000000001
27434.8477173	1850	28.212633564723262	0.0	923170	1430.06299476	1.85
27439.3595459	2850	27.700804933185303	0.0	1491626	4511.82863154	1.85
27441.6649702	2850	29.39538065547921	0.0	1358801	2305.42427771	2.85
27444.6520272	4300	30.408323653632028	0.0	2220726	2987.05700185	2.8499999999999996
27452.3519657	4300	26.708385170257497	0.0	2156729	7699.93848337	4.3
27460.5279713	2850	22.53237961034917	0.0	1415116	8176.00555991	1.4000000000000001
27465.7509186	1850	21.309432284650885	0.0	955231	5222.9473257	0.8500000000000001
27469.1160036	1850	21.944347241922983	0.0	968026	3365.08504273	1.85
27472.2481106	1200	22.812240288432463	0.0	536667	3132.10695349	0.5499999999999999
27475.9097519	1850	23.15059901010715	0.0	897976	3661.64127833	1.2000000000000002
27477.0651261	1850	25.995224774064052	0.0	905935	1155.37423604	1.85
27478.960123	2850	28.1002279070812	0.0	1547572	1894.99686698	1.85
27480.4305445	2850	30.629806331395486	0.0	1141971	1470.42157569	2.85
27483.1925367	4300	31.86781421569416	0.0	2134614	2761.9921157	2.8499999999999996
27486.9791679	4300	32.081183003293766	0.0	2164140	3786.6312124	4.3
27491.5482394	4300	31.512111490234386	0.0	2113193	4569.07151306	4.3
27495.4736016	4300	31.586749238248274	0.0	2147852	3925.36225199	4.3
27499.6850572	4300	31.375293681092327	0.0	2191074	4211.45555716	4.3
27503.5353947	4300	31.524956163600574	0.0	2286761	3850.33751749	4.3
27507.9482502	4300	31.11210063918192	0.0	2307787	4412.85552442	4.3
27512.1656881	4300	30.894662765806295	0.0	2143948	4217.43787338	4.3
27514.7782818	4300	32.28206908085204	0.0	1919781	2612.59368495	4.3
27517.4920204	4300	33.56833044350089	0.0	2147467	2713.73863735	4.3
27519.9396789	4300	35.120671942211686	0.0	2133870	2447.65850129	4.3
27522.8615726	4300	36.198778276207506	0.0	2146120	2921.893666	4.3
27525.5883402	4300	37.47201063168433	0.0	2108491	2726.76764452	4.3
27528.7936953	4300	38.26665556868488	0.0	2184571	3205.355063	4.3
27531.546279	4300	39.5140718677695	0.0	2121928	2752.58370092	4.3
27534.4928542	4300	40.56749663118935	0.0	2219102	2946.57523658	4.3
27539.6979315	4300	39.362419353022695	0.0	2124950	5205.07727817	4.3
27542.3364431	4300	40.72390781568637	0.0	2246506	2638.51153734	4.3
27545.0122395	4300	42.04811138653149	0.0	1961140	2675.79642915	4.3
27547.9672503	4300	43.09310057379618	0.0	2155012	2955.01081274	4.3

