69311.25559111152	750	4.0	4.1868633016373655	450283	4186.86330164	-17.25351219704067
69312.73413779598	300	6.521453315546518	0.0	155580	1478.54668445	-0.15000000000000002
69314.30475651353	300	8.95083459798972	0.0	139857	1570.61871756	0.3
69320.04769747853	300	7.207893632985926	0.0	155432	5742.940965	0.3
69326.71663101591	300	4.538960095602548	0.0	163442	6668.93353738	0.3
69328.40874500741	300	6.8468461041045305	0.0	126289	1692.1139915	0.3
69329.60996359355	300	9.645627517955283	0.0	153295	1201.21858615	0.3
69331.17466008548	300	12.080931026021076	0.0	173849	1564.69649193	0.3
69332.6001704668	300	14.655420644710812	0.0	150710	1425.51038131	0.3
69335.91913562364	750	15.336455487870142	0.0	362795	3318.96515684	0.3
69339.10287809119	750	16.152713020323873	0.0	353220	3183.74246755	0.75
69342.57062891769	750	16.684962193814158	0.0	405134	3467.75082651	0.75
69345.8813153562	750	17.374275755320085	0.0	386351	3310.68643849	0.75
69349.56449973589	750	17.691091375624033	0.0	434409	3683.1843797	0.75
69352.48260377585	750	18.77298733567063	0.0	337059	2918.10403995	0.75
69356.18551715057	750	19.07007396093172	0.0	366214	3702.91337474	0.75
69360.38790497342	750	18.867686138095724	0.0	360831	4202.38782284	0.75
69363.83565770814	750	19.419933403368553	0.0	372963	3447.75273473	0.75
69366.58337361482	750	20.672217496695875	0.0	405596	2747.71590667	0.75
69368.9701090086	750	22.28548210291266	0.0	350713	2386.73539378	0.75
69373.57613265648	1200	21.679458455022388	0.0	601738	4606.02364789	0.75
69382.61230614084	1850	16.643284970667263	0.0	955231	9036.17348436	1.2000000000000002
69392.84950698646	1850	10.406084125046714	0.0	968026	10237.2008456	1.85
69394.68780530653	750	12.567785804973733	0.0	343800	1838.29832007	-0.3500000000000001
69396.39366537887	750	14.861925732626077	0.0	359903	1705.86007235	0.75
69398.21846990976	750	17.03712120174046	0.0	379700	1824.80453089	0.75
69400.01251442127	750	19.243076690233103	0.0	425781	1794.04451151	0.75
69401.1825007302	750	22.073090381300617	0.0	277716	1169.98630893	0.75
69405.40057747533	1850	21.85501363617665	0.0	972798	4218.07674512	0.75
69411.23099827963	1850	20.024592831864485	0.0	975811	5830.42080431	1.85
69415.70527313411	1850	19.550317977380985	0.0	873429	4474.27485448	1.85
69424.71581936363	1850	14.539771747873663	0.0	954453	9010.54622951	1.85
69428.58108869463	750	14.674502416868467	0.0	369834	3865.26933101	-0.3500000000000001
69432.89841695079	750	14.357174160709429	0.0	412837	4317.32825616	0.75
69436.91071263417	750	14.344878477324317	0.0	401088	4012.29568339	0.75
69440.59698984875	750	14.658601262747354	0.0	365161	3686.27721458	0.75
69443.44080417721	750	15.81478693428189	0.0	321064	2843.81432847	0.75
69446.34423049215	750	16.911360619347	0.0	361565	2903.42631493	0.75
69449.7265957444	750	17.528995367089735	0.0	378327	3382.36525226	0.75
69454.08292036394	750	17.17267074754872	0.0	390680	4356.32461954	0.75
69458.28363897072	750	16.971952140778203	0.0	345516	4200.71860677	0.75
69462.42782111483	750	16.827769996658564	0.0	384505	4144.18214412	0.75
69466.42113133284	750	16.834459778659628	0.0	372093	3993.310218	0.75
69471.19457980398	750	16.06101130751328	0.0	438281	4773.44847115	0.75
69476.84318257654	750	14.41240853497135	0.0	398987	5648.60277254	0.75
69482.2291588898	750	13.026432221713819	0.0	393804	5385.97631326	0.75
69486.25959734753	750	12.99599376398272	0.0	331053	4030.43845773	0.75
69489.69928642492	750	13.556304686595594	0.0	314107	3439.68907739	0.75

