61514.71412167774	750	4.0	1.8631415633845814	450283	1863.14156338	-7.2615087225537
61515.42240515783	300	7.291716519915635	0.0	155580	708.283480084	-0.15000000000000002
61516.04718342363	300	10.666938254112921	0.0	139857	624.778265803	0.3
61516.79262484326	300	13.92149683448255	0.0	155432	745.44141963	0.3
61518.40943984363	750	16.3046818341233	0.0	411561	1616.81500036	0.3
61519.7785412834	750	18.93558039435173	0.0	318564	1369.10143977	0.75
61521.79095064083	1200	20.923171036914482	0.0	561791	2012.40935744	0.75
61523.60889464688	1200	23.10522703086462	0.0	709534	1817.94400605	1.2
61524.791846958804	1850	25.92227471894619	0.0	852833	1182.95231192	1.2000000000000002
61527.05775900417	2850	27.656362673569223	0.0	1429765	2265.91204538	1.85
61532.25383719512	2850	26.46028448262673	0.0	1354548	5196.07819094	2.85
61541.15242593581	4300	21.561695741938202	0.0	2102452	8898.58874069	2.8499999999999996
61543.009806314105	1200	23.704315363646643	0.0	624282	1857.38037829	-1.9000000000000001
61548.27755720504	1850	22.436564472710764	0.0	1036454	5267.75089094	1.2000000000000002
61550.81461307677	1850	23.89950860097597	0.0	821631	2537.05587173	1.85
61553.24148533855	1850	25.472636339199372	0.0	923170	2426.87226178	1.85
61557.02068325205	2850	25.69343842569458	0.0	1491626	3779.1979135	1.85
61566.4919060716	2850	20.222215606153767	0.0	1358801	9471.22281954	2.85
61571.08243861319	1200	19.631683064561127	0.0	639204	4590.53254159	-0.44999999999999996
61572.88061380031	1200	21.833507877444536	0.0	586839	1798.17518712	1.2
61575.83139674602	1850	22.88272493173617	0.0	891604	2950.78294571	1.2000000000000002
61580.36992542184	1850	22.34419625591831	0.0	955231	4538.52867582	1.85
61585.86101695221	1850	20.853104725541705	0.0	968026	5491.09153038	1.85
61590.74746518363	1200	19.96665649412154	0.0	536667	4886.44823142	0.5499999999999999
61593.25383337441	1200	21.46028830334184	0.0	587236	2506.36819078	1.2
61595.393547133375	1200	23.320574544370523	0.0	590335	2139.71375897	1.2
61600.60743101648	1850	22.106690661276847	0.0	1076599	5213.88388309	1.2000000000000002
61603.717040447125	1850	22.997081230628325	0.0	758197	3109.60943065	1.85
61606.92899615099	1850	23.785125526758584	0.0	972798	3211.95570387	1.85
61610.08830166888	1850	24.625820008871926	0.0	975811	3159.30551789	1.85
61611.971497714374	1850	26.742623963382073	0.0	873429	1883.19604549	1.85
61614.95120569154	2850	27.762915986212626	0.0	1497683	2979.70797717	1.85
61617.92388295177	2850	28.79023872597502	0.0	1358081	2972.67726024	2.85
61624.2698691873	4300	26.44425249044537	0.0	2286761	6345.98623553	2.8499999999999996
61628.93469511568	2850	25.779426562072107	0.0	1492672	4664.82592837	1.4000000000000001
61632.87865291253	2850	25.8354687652239	0.0	1439896	3943.95779685	2.85
61635.79358190159	2850	26.920539776164766	0.0	1139291	2914.92898906	2.85
61637.5507158437	2850	29.163405834049943	0.0	1499009	1757.13394211	2.85
61640.2802554744	4300	30.433866203355183	0.0	2133870	2729.53963069	2.8499999999999996
61643.033426298876	4300	31.68069537887447	0.0	2146120	2753.17082448	4.3
61645.31724624155	4300	33.39687543619986	0.0	2108491	2283.81994267	4.3
61647.64091959862	4300	35.073202079139975	0.0	2184571	2323.67335706	4.3
61650.28301542599	4300	36.43110625176701	0.0	2121928	2642.09582737	4.3
61653.155569967195	4300	37.55855171056016	0.0	2219102	2872.55454121	4.3
61656.343945065055	4300	38.370176612707624	0.0	2124950	3188.37509785	4.3
61659.27355066172	4300	39.44057101603612	0.0	2246506	2929.60559667	4.3
61661.697705989514	4300	41.01641568823679	0.0	1961140	2424.1553278	4.3
61664.37194844026	4300	42.342173237494265	0.0	2155012	2674.24245074	4.3

