1.13486724993	750	4.0	1.1348672499298704	450283	1134.86724993	-4.129929174698443
4.06673687499	2850	5.068130374942678	0.0	1431809	2931.86962506	0.75
6.26870934867	2850	6.866157901255436	0.0	1300868	2201.97247369	2.85
8.94787763373	2850	8.186989616198483	0.0	1520281	2679.16828506	2.85
12.9579330008	4300	8.176934249116997	0.0	2233056	4010.05536708	2.8499999999999996
16.6437846273	4300	8.49108262263493	0.0	1941625	3685.85162648	4.3
21.1714088069	4300	7.963458442988159	0.0	2157535	4527.62417965	4.3
26.1070266149	4300	7.027840635055866	0.0	2290172	4935.61780793	4.3
29.8953810113	4300	7.239486238637737	0.0	2055469	3788.35439642	4.3
32.9707553646	4300	8.164111885313998	0.0	2169201	3075.37435332	4.3
35.8171149172	4300	9.317752332701096	0.0	2173522	2846.35955261	4.3
39.0782746646	4300	10.056592585342399	0.0	2102452	3261.15974736	4.3
42.1059313742	4300	11.028935875747605	0.0	2209463	3027.65670959	4.3
44.786027242	4300	12.348840007972775	0.0	2275376	2680.09586777	4.3
47.6210190035	4300	13.513848246425663	0.0	2005399	2834.99176155	4.3
51.2763139334	4300	13.858553316562952	0.0	2152483	3655.29492986	4.3
55.3668579197	4300	13.768009330247317	0.0	2289689	4090.54398632	4.3
59.3684231801	4300	13.766444069865775	0.0	2059512	4001.56526038	4.3
63.9134331392	4300	13.221434110755546	0.0	2220726	4545.00995911	4.3
68.2562769024	4300	12.878590347502842	0.0	2156729	4342.84376325	4.3
72.3289866698	4300	12.805880580125944	0.0	2039773	4072.70976738	4.3
76.4184757875	4300	12.71639146247218	0.0	2176469	4089.48911765	4.3
80.2382752716	4300	12.896591978327702	0.0	2221506	3819.79948414	4.3
83.5293849102	4300	13.60548233975826	0.0	2044075	3291.10963857	4.3
87.0942090567	4300	14.040658193192547	0.0	2186790	3564.82414657	4.3
90.6278705599	4300	14.506996689980207	0.0	2105231	3533.66150321	4.3
94.7355679885	4300	14.399299261449933	0.0	2395588	4107.69742853	4.3
98.3715413477	4300	14.763325902183452	0.0	1972048	3635.97335927	4.3
102.814207597	4300	14.32065965340345	0.0	2134614	4442.66624878	4.3
106.96900203	4300	14.16586521961767	0.0	2164140	4154.79443379	4.3
110.723523539	4300	14.411343711081248	0.0	2113193	3754.52150854	4.3
114.730777446	4300	14.40408980373766	0.0	2147852	4007.25390734	4.3
118.868645861	4300	14.266221389378613	0.0	2191074	4137.86841436	4.3
122.86590712	4300	14.268960129480703	0.0	2286761	3997.2612599	4.3
126.879462053	4300	14.255405196972298	0.0	2307787	4013.55493251	4.3
130.91869514	4300	14.21617210966864	0.0	2143948	4039.2330873	4.3
134.559160102	4300	14.575707148191979	0.0	1919781	3640.46496148	4.3
138.598908686	4300	14.535958563644126	0.0	2147467	4039.74858455	4.3
142.572425366	4300	14.562441883910298	0.0	2133870	3973.51667973	4.3
146.526882652	4300	14.607984597751798	0.0	2146120	3954.45728616	4.3
150.274200089	4300	14.860667161339274	0.0	2108491	3747.31743641	4.3
153.944282453	4300	15.190584796447057	0.0	2184571	3670.08236489	4.3
157.479239514	4300	15.655627736368695	0.0	2121928	3534.95706008	4.3
162.055081069	4300	15.079786181138777	0.0	2219102	4575.84155523	4.3
166.508843055	4300	14.62602419463103	0.0	2124950	4453.76198651	4.3
170.408388213	4300	14.726479037295714	0.0	2246506	3899.54515734	4.3
173.92810828	4300	15.206758969450316	0.0	1961140	3519.72006785	4.3
177.834213078	4300	15.30065417194988	0.0	2155012	3906.1047975	4.3

