41040.1240523	750	4.0	0.7179232668266715	450283	717.923266827	-1.1596758897589463
41041.647267	1850	6.4767852414098215	0.0	957685	1523.21475859	0.75
41043.7371134	2850	8.386938849232283	0.0	1300868	2089.84639218	1.85
41047.3455858	4300	8.77846645285909	0.0	2160877	3608.47239637	2.8499999999999996
41051.4980736	4300	8.62597865268894	0.0	2233056	4152.48780017	4.3
41054.9942367	4300	9.129815524561545	0.0	1941625	3496.16312813	4.3
41058.9148871	4300	9.209165176466257	0.0	2157535	3920.6503481	4.3
41063.2971226	4300	8.826929698421278	0.0	2290172	4382.23547804	4.3
41067.15386	4300	8.970192269965642	0.0	2055469	3856.73742846	4.3
41070.850251	4300	9.273801245613718	0.0	2169201	3696.39102435	4.3
41075.1013519	4300	9.022700359773028	0.0	2173522	4251.10088584	4.3
41078.8936206	4300	9.230431701068632	0.0	2102452	3792.2686587	4.3
41082.7587577	4300	9.365294609001417	0.0	2209463	3865.13709207	4.3
41086.5591875	4300	9.56486475486395	0.0	2275376	3800.42985414	4.3
41090.1858027	4300	9.938249522101392	0.0	2005399	3626.61523276	4.3
41093.98112	4300	10.142932304656117	0.0	2152483	3795.31721745	4.3
41097.921067	4300	10.202985225539232	0.0	2289689	3939.94707912	4.3
41101.8113914	4300	10.312660874991561	0.0	2059512	3890.32435055	4.3
41106.0984864	4300	10.025565917917236	0.0	2220726	4287.09495707	4.3
41109.7819365	4300	10.34211579615287	0.0	2156729	3683.45012176	4.3
41113.095254	4300	11.028798218059869	0.0	2039773	3313.31757809	4.3
41117.4379225	4300	10.686129759544007	0.0	2176469	4342.66845852	4.3
41121.2481208	4300	10.875931498344315	0.0	2221506	3810.1982612	4.3
41125.2821776	4300	10.841874666873679	0.0	2044075	4034.05683147	4.3
41129.3538308	4300	10.770221433269548	0.0	2186790	4071.6532336	4.3
41133.0494649	4300	11.07458732913611	0.0	2105231	3695.63410413	4.3
41137.1449492	4300	10.979103077302042	0.0	2395588	4095.48425183	4.3
41140.3402393	4300	11.783812976786587	0.0	1972048	3195.29010052	4.3
41143.9858353	4300	12.13821696750052	0.0	2134614	3645.59600929	4.3
41147.6601131	4300	12.46393913187447	0.0	2164140	3674.27783563	4.3
41151.6289239	4300	12.495128408053052	0.0	2113193	3968.81072382	4.3
41155.3215248	4300	12.802527446936523	0.0	2147852	3692.60096112	4.3
41159.4087052	4300	12.71534703705865	0.0	2191074	4087.18040988	4.3
41163.9036058	4300	12.220446457299628	0.0	2286761	4494.90057976	4.3
41168.0365545	4300	12.087497727060143	0.0	2307787	4132.94873024	4.3
41171.5527243	4300	12.571327942844507	0.0	2143948	3516.16978422	4.3
41174.7404911	4300	13.383561180661388	0.0	1919781	3187.76676218	4.3
41178.3144945	4300	13.809557764188023	0.0	2147467	3574.00341647	4.3
41182.4055575	4300	13.718494774986105	0.0	2133870	4091.0629892	4.3
41186.1677548	4300	13.956297480097188	0.0	2146120	3762.19729489	4.3
41190.2435928	4300	13.880459478617302	0.0	2108491	4075.83800148	4.3
41194.1723712	4300	13.95168109479948	0.0	2184571	3928.77838382	4.3
41197.9691533	4300	14.154898961745568	0.0	2121928	3796.78213305	4.3
41202.0198035	4300	14.104248772979558	0.0	2219102	4050.65018877	4.3
41205.9381342	4300	14.18591807719163	0.0	2124950	3918.33069579	4.3
41209.359146	4300	14.764906278734708	0.0	2246506	3421.01179846	4.3
41212.4504329	4300	15.673619363294293	0.0	1961140	3091.28691544	4.3
41216.2786441	4300	15.84540819882779	0.0	2155012	3828.21116447	4.3

