33893.0388043	750	4.0	0.900408248781195	450283	900.408248781	-3.121755469759138
33893.8523561	750	7.186448167172524	0.0	398865	813.551832827	0.75
33894.5786821	750	10.46012217170368	0.0	350812	726.325995469	0.75
33896.572097	1850	12.466707302143206	0.0	933276	1993.41486956	0.75
33899.4112619	1850	13.627542389952861	0.0	996749	2839.16491219	1.85
33901.6905045	1850	15.348299816585007	0.0	801058	2279.24257337	1.85
33904.1610209	1850	16.877783414643368	0.0	905515	2470.51640194	1.85
33907.0747468	1850	17.96405749343327	0.0	1060487	2913.72592121	1.85
33910.679891	1850	18.35891331488065	0.0	852833	3605.14417855	1.85
33914.537403	1850	18.501401230980168	0.0	913888	3857.5120839	1.85
33917.9702821	1850	19.068522142339788	0.0	939819	3432.87908864	1.85
33920.8720363	1850	20.166767938513505	0.0	917428	2901.75420383	1.85
33923.4698618	1850	21.568942469333493	0.0	946851	2597.82546918	1.85
33925.9710798	1850	23.067724486467988	0.0	1036454	2501.21798287	1.85
33927.8818523	1850	25.156951955812666	0.0	821631	1910.77253066	1.85
33930.1702762	1850	26.868528087628714	0.0	923170	2288.42386818	1.85
33933.4267156	1850	27.612088721933855	0.0	966699	3256.43936569	1.85
33936.4123602	1850	28.626444091342186	0.0	885714	2985.64463059	1.85
33939.7365349	1850	29.30226936190586	0.0	987708	3324.17472944	1.85
33942.8034243	1850	30.235379998341276	0.0	923755	3066.88936356	1.85
33945.4191303	1850	31.61967398859688	0.0	891604	2615.70600974	1.85
33947.794078	1850	33.244726271847426	0.0	955231	2374.94771675	1.85
33950.5510145	1850	34.487789760429614	0.0	968026	2756.93651142	1.85
33956.4426565	4300	32.59614777717116	0.0	2044075	5891.64198326	1.8499999999999996
33963.3892295	4300	29.649574757298012	0.0	2186790	6946.57301987	4.3
33969.9605498	4300	27.07825443739561	0.0	2105231	6571.3203199	4.3
33977.0850973	4300	23.95370702711292	0.0	2395588	7124.54741028	4.3
33982.9578256	4300	22.080978728256856	0.0	1972048	5872.72829886	4.3
33990.5614973	4300	18.477306978560133	0.0	2134614	7603.6717497	4.3
33996.7999599	4300	16.23884433650822	0.0	2164140	6238.46264205	4.3
34001.2889658	4300	15.749838461198845	0.0	2113193	4489.00587531	4.3
34007.5307754	4300	13.508028876658623	0.0	2147852	6241.80958454	4.3
34013.3658839	4300	11.672920338635238	0.0	2191074	5835.10853802	4.3
34019.7256431	4300	9.313161219432942	0.0	2286761	6359.7591192	4.3
34026.6191173	4300	6.419686970375927	0.0	2307787	6893.47424906	4.3
34029.6996526	1850	7.339151692659834	0.0	943942	3080.53527772	-0.6000000000000001
34031.7349825	1850	9.303821753785284	0.0	728962	2035.32993887	1.85
34034.0446877	1850	10.994116544136904	0.0	938587	2309.70520965	1.85
34036.2854211	1850	12.753383131200644	0.0	908665	2240.73341294	1.85
34038.9854101	1850	14.053394149821171	0.0	930577	2699.98898138	1.85
34042.4628735	1850	14.575930740675288	0.0	858450	3477.46340915	1.85
34046.7503279	1850	14.288476343460614	0.0	1025005	4287.45439721	1.85
34051.5677623	1850	13.47104196685242	0.0	886255	4817.43437661	1.85
34056.8540838	1850	12.184720496560193	0.0	973972	5286.32147029	1.85
34058.5497359	750	14.48906838445872	0.0	398987	1695.6521121	-0.3500000000000001
34059.871174	750	17.167630302907693	0.0	393804	1321.43808155	0.75
34062.443287	1850	18.595517324056015	0.0	830730	2572.11297885	0.75
34065.3399557	1850	19.69884853567405	0.0	846370	2896.66878838	1.85

