7949.75799815	750	4.0	3.3395976429413343	450283	3339.59764294	-13.610269864647737
7952.7390117	750	5.018986454643588	0.0	398865	2981.01354536	0.75
7955.39908488	750	6.358913272649469	0.0	350812	2660.07318199	0.75
7960.0301678	1200	5.727830348632386	0.0	617681	4631.08292402	0.75
7964.9181405	1200	4.839857653053401	0.0	652874	4887.97269558	1.2
7968.82766141	1200	4.930336736782241	0.0	520315	3909.52091627	1.2
7973.04509303	1200	4.712905115540159	0.0	561791	4217.43162124	1.2
7976.34205407	750	5.415944077169943	0.0	437162	3296.96103837	0.3
7980.71589938	1200	5.04209877291455	0.0	584846	4373.84530426	0.75
7984.89325099	1200	4.864747156679737	0.0	560821	4177.35161623	1.2
7989.3898518	1200	4.368146351540153	0.0	607410	4496.60080514	1.2
7993.74964103	1200	4.008357122841883	0.0	594078	4359.7892287	1.2
7996.64155515	750	5.116443003140747	0.0	386351	2891.9141197	0.3
7999.90143778	750	5.8565603710735505	0.0	434409	3259.88263207	0.75
8003.84349958	1200	5.914498565196825	0.0	526950	3942.06180588	0.75
8008.25336549	1200	5.504632657672056	0.0	587876	4409.86590752	1.2
8012.91587191	1200	4.842126240138318	0.0	617242	4662.50641753	1.2
8017.31131995	1200	4.446678197867437	0.0	581493	4395.44804227	1.2
8020.37741864	750	5.380579512092609	0.0	405596	3066.09868577	0.3
8023.05050979	750	6.707488357936463	0.0	350713	2673.09115416	0.75
8027.72953364	1200	6.0284645059758475	0.0	601738	4679.02385196	0.75
8032.49689727	1200	5.2611008778676505	0.0	616206	4767.36362811	1.2
8037.50828104	1200	4.24971710848198	0.0	656471	5011.38376939	1.2
8041.60387426	1200	4.15412388495602	0.0	536667	4095.59322353	1.2
8044.36158437	750	5.396413784199677	0.0	359903	2757.71010076	0.3
8047.25143662	750	6.5065615330972175	0.0	379700	2889.8522511	0.75
8052.46520073	1200	5.2927974206580135	0.0	696376	5213.76411244	0.75
8056.12906915	1200	5.628928996099965	0.0	487160	3663.86842456	1.2
8060.78107967	1200	4.976918479310383	0.0	622896	4652.01051679	1.2
8065.64266109	1200	4.115337064179156	0.0	641447	4861.58141513	1.2
8068.40503647	750	5.3529616804584	0.0	358218	2762.37538372	0.3
8071.47834126	750	6.279656886942382	0.0	400322	3073.30479352	0.75
8074.3070365	750	7.450961652963341	0.0	369834	2828.69523398	0.75
8079.3712684	1200	6.386729747564599	0.0	670129	5064.2319054	0.75
8084.5287434	1200	5.229254746929547	0.0	690253	5157.47500064	1.2
8089.00726713	1200	4.750731021489872	0.0	598727	4478.52372544	1.2
8092.66830391	1200	5.0896942442860675	0.0	487812	3661.0367772	1.2
8096.94593806	1200	4.81206008848799	0.0	575591	4277.6341558	1.2
8101.42525041	1200	4.33274774296806	0.0	605884	4479.31234552	1.2
8104.39666932	750	5.361328831841613	0.0	390680	2971.41891113	0.3
8107.01854098	750	6.739457172294316	0.0	345516	2621.87165955	0.75
8111.79320728	1200	5.9647908654784425	0.0	641452	4774.66630682	0.75
8116.24963077	1200	5.508367383396574	0.0	599477	4456.42348208	1.2
8121.00183434	1200	4.756163813549635	0.0	634861	4752.20356985	1.2
8125.80004783	1200	4.0	0.0420496810435061	630203	4798.21349459	1.0191863715129237
8128.8665068	750	4.93354103011804	0.0	393804	3066.45896988	0.3
8133.16661535	1200	4.63343247802879	0.0	538612	4300.10855209	0.75
8137.24138981	1200	4.5586580189345876	0.0	550906	4074.77445909	1.2

