75432.3945153	750	4.0	1.7232774728238915	450283	1723.27747282	-6.660093133142733
75433.0444392	300	7.35007609123379	0.0	155580	649.923908766	-0.15000000000000002
75434.4313588	750	9.963156461499938	0.0	350812	1386.91962973	0.3
75436.7493556	1200	11.645159685078244	0.0	617681	2317.99677642	0.75
75439.6439747	1850	12.750540551308344	0.0	996749	2894.61913377	1.2000000000000002
75441.2522036	1850	15.142311712254111	0.0	801058	1608.22883905	1.85
75445.1620994	4300	15.23241585079858	0.0	2157535	3909.89586146	1.8499999999999996
75449.794888	4300	14.599627260679172	0.0	2290172	4632.78859012	4.3
75452.2238011	2850	16.170714163580737	0.0	1348011	2428.9130971	1.4000000000000001
75456.1114104	4300	16.283104827685975	0.0	2169201	3887.60933589	2.8499999999999996
75460.0092807	4300	16.3852345182423	0.0	2173522	3897.87030944	4.3
75464.313953	4300	16.080562242936026	0.0	2102452	4304.67227531	4.3
75469.8448325	4300	14.549682746039558	0.0	2209463	5530.8794969	4.3
75473.37365	2850	15.020865267204416	0.0	1578343	3528.81747884	1.4000000000000001
75477.713834	4300	14.68068126127945	0.0	2005399	4340.18400592	2.8499999999999996
75480.8880026	2850	15.506512639809582	0.0	1471065	3174.16862147	1.4000000000000001
75485.6004957	4300	14.794019573861355	0.0	2289689	4712.49306595	2.8499999999999996
75488.2825637	2850	16.111951582535426	0.0	1358801	2682.06799133	1.4000000000000001
75492.4880577	4300	15.906457536935656	0.0	2220726	4205.4940456	2.8499999999999996
75498.8399107	4300	13.554604590527337	0.0	2156729	6351.85294641	4.3
75504.041346	2850	12.353169232324863	0.0	1415116	5201.4353582	1.4000000000000001
75507.2049945	1850	13.189520799443102	0.0	955231	3163.64843288	0.8500000000000001
75511.0781211	2850	13.316394197933969	0.0	1505760	3873.12660151	1.85
75513.8610926	2850	14.533422662451917	0.0	1323990	2782.97153548	2.85
75516.4943716	2850	15.900143628039638	0.0	1383735	2633.27903441	2.85
75521.926561	4300	14.467954221029139	0.0	2105231	5432.18940701	2.8499999999999996
75527.70881	2850	12.685705275645562	0.0	1547572	5782.24894538	1.4000000000000001
75530.9436593	1850	13.450855937914934	0.0	758197	3234.84933773	0.8500000000000001
75537.0545113	2850	11.34000393725294	0.0	1498470	6110.85200066	1.85
75540.9503473	1850	11.44416798283852	0.0	975811	3895.83595441	0.8500000000000001
75544.4443111	1850	11.950204158975328	0.0	873429	3493.96382386	1.85
75548.2595248	1850	12.134990501921369	0.0	954453	3815.21365705	1.85
75551.2994504	1850	13.095064855439418	0.0	885062	3039.92564648	1.85
75554.7002614	2850	13.694253888341047	0.0	1587293	3400.8109671	1.85
75559.5138684	2850	12.88064691529833	0.0	1492672	4813.60697304	2.85
75564.6613087	1850	11.73320661225146	0.0	943942	5147.44030305	0.8500000000000001
75568.1217156	1850	12.272799673099843	0.0	728962	3460.40693915	1.85
75570.6525494	1850	13.7419658282025	0.0	938587	2530.8338449	1.85
75573.4690869	2850	14.925428350479638	0.0	1427478	2816.53747772	1.85
75576.2925231	2850	16.10199221333875	0.0	1402287	2823.43613714	2.85
75580.333132	4300	16.061383307721858	0.0	2108491	4040.60890562	2.8499999999999996
75584.2516175	4300	16.142897812752715	0.0	2184571	3918.48549497	4.3
75588.1614277	4300	16.233087606391347	0.0	2121928	3909.81020636	4.3
75592.2197809	4300	16.1747344009243	0.0	2219102	4058.35320547	4.3
75596.0817191	4300	16.31279612407448	0.0	2124950	3861.93827685	4.3
75600.9278797	4300	15.466635572532763	0.0	2246506	4846.16055154	4.3
75606.6559545	4300	13.738560784206213	0.0	1961140	5728.07478833	4.3
75611.7889503	2850	12.605564961514668	0.0	1364537	5132.99582269	1.4000000000000001

