3495.60793437	750	4.0	0.5017175802439826	450283	501.717580244	-1.4073855950491252
3495.84285182	300	7.765082546591636	0.0	155580	234.917453408	-0.15000000000000002
3496.05031026	300	11.557624108040228	0.0	139857	207.458438551	0.3
3496.30852426	300	15.299410104717635	0.0	155432	258.214003323	0.3
3496.84331289	750	18.76462147711953	0.0	411561	534.788627598	0.3
3497.20510986	750	22.40282451327705	0.0	318564	361.796963842	0.75
3497.87318001	1200	25.73475436169892	0.0	561791	668.070151578	0.75
3499.73779509	2850	27.87013927613898	0.0	1638769	1864.61508556	1.2000000000000002
3501.0743157	2850	30.53361867203053	0.0	1348011	1336.52060411	2.85
3503.35342044	4300	32.25451392777148	0.0	2169201	2279.10474426	2.8499999999999996
3505.82852105	4300	33.779413320576005	0.0	2173522	2475.1006072	4.3
3507.99425787	4300	35.6136765002053	0.0	2102452	2165.73682037	4.3
3511.15138747	4300	36.456546896398216	0.0	2209463	3157.12960381	4.3
3514.74089148	4300	36.86704288635207	0.0	2275376	3589.50401005	4.3
3518.69081345	4300	36.91712092210067	0.0	2005399	3949.92196425	4.3
3523.36889885	4300	36.239035515999944	0.0	2152483	4678.0854061	4.3
3528.22078926	4300	35.38714511303037	0.0	2289689	4851.89040297	4.3
3532.01047319	4300	35.59746118116749	0.0	2059512	3789.68393186	4.3
3536.05730141	4300	35.55063295652632	0.0	2220726	4046.82822464	4.3
3540.03733991	4300	35.57059446136019	0.0	2156729	3980.03849517	4.3
3543.487462	4300	36.120472364791674	0.0	2039773	3450.12209657	4.3
3547.55346686	4300	36.054467513463955	0.0	2176469	4066.00485133	4.3
3551.10390431	4300	36.50403006079529	0.0	2221506	3550.43745267	4.3
3554.92392812	4300	36.684006252864435	0.0	2044075	3820.02380793	4.3
3558.38407285	4300	37.223861516424755	0.0	2186790	3460.14473644	4.3
3561.70620943	4300	37.901724935587325	0.0	2105231	3322.13658084	4.3
3566.87409814	4300	36.73383623388509	0.0	2395588	5167.8887017	4.3
3573.25965116	4300	34.348283208716836	0.0	1972048	6385.55302517	4.3
3580.39435535	4300	31.213579014782766	0.0	2134614	7134.70419393	4.3
3584.85600566	4300	30.751928704333313	0.0	2164140	4461.65031045	4.3
3588.48487068	4300	31.123063693569417	0.0	2113193	3628.86501076	4.3
3592.85900975	4300	30.74892461846591	0.0	2147852	4374.1390751	4.3
3596.36571281	4300	31.24222155836216	0.0	2191074	3506.7030601	4.3
3599.84377514	4300	31.76415922472184	0.0	2286761	3478.06233364	4.3
3603.04223487	4300	32.56569949747731	0.0	2307787	3198.45972724	4.3
3605.79473114	4300	33.81320322479894	0.0	2143948	2752.49627268	4.3
3607.98126423	4300	35.62667014153892	0.0	1919781	2186.53308326	4.3
3610.51624123	4300	37.09169314384387	0.0	2147467	2534.9769977	4.3
3613.48841587	4300	38.11951850235835	0.0	2133870	2972.17464149	4.3
3616.93961139	4300	38.66832298261353	0.0	2146120	3451.19551974	4.3
3621.28570327	4300	38.322231100208214	0.0	2108491	4346.09188241	4.3
3625.10975295	4300	38.49818141739503	0.0	2184571	3824.04968281	4.3
3631.44256689	4300	36.165367477409525	0.0	2121928	6332.81393999	4.3
3637.13427592	4300	34.4736584472923	0.0	2219102	5691.70903012	4.3
3641.97350666	4300	33.63442771187119	0.0	2124950	4839.23073542	4.3
3646.61151423	4300	32.996420137056816	0.0	2246506	4638.00757481	4.3
3650.51998023	4300	33.08795413732001	0.0	1961140	3908.46599974	4.3
3654.33480017	4300	33.27313419618566	0.0	2155012	3814.81994113	4.3

