1.87189487201	750	4.0	1.8718948720068693	450283	1871.89487201	-7.299147949629537
4.59098795351	1200	5.280906918492663	0.0	611087	2719.09308151	0.75
7.48658873804	1200	6.385306133969847	0.0	571051	2895.60078452	1.2
10.792447873	1200	7.079446998978992	0.0	617681	3305.85913499	1.2
15.8146051401	1850	6.057289731867922	0.0	996749	5022.15726711	1.2000000000000002
19.7766366784	1850	6.095258193603279	0.0	801058	3962.03153826	1.85
24.2126458646	1850	5.659249007399118	0.0	905515	4436.0091862	1.85
27.6469626543	1200	6.224932217744066	0.0	709534	3434.31678966	0.5499999999999999
30.5773488166	1200	7.2945460553851955	0.0	584846	2930.38616236	1.2
35.1697405604	1850	6.702154311563547	0.0	913888	4592.39174382	1.2000000000000002
39.896635921	1850	5.975258951018175	0.0	939819	4726.89536055	1.85
44.5421667915	1850	5.329728080528368	0.0	917428	4645.53087049	1.85
49.7033659281	1850	4.168528943875651	0.0	946851	5161.19913665	1.85
53.418890043	1200	4.453004829044519	0.0	687371	3715.52411483	0.5499999999999999
56.610758933	1200	5.261135938967968	0.0	526950	3191.86889008	1.2
59.7821455837	1200	6.089749288317681	0.0	587876	3171.38665065	1.2
62.8790102083	1200	6.9928846637436	0.0	617242	3096.86462457	1.2
65.9573625568	1200	7.914532315248371	0.0	581493	3078.3523485	1.2
69.2960051846	1200	8.575889687380059	0.0	639204	3338.64262787	1.2
72.3451888573	1200	9.52670601466875	0.0	586839	3049.18367271	1.2
77.1461821866	1850	8.725712685361632	0.0	891604	4800.99332931	1.2000000000000002
83.4021907697	1850	6.469704102349406	0.0	955231	6256.00858301	1.85
92.3624977225	1200	4.0	2.4906028505219484	656471	8960.30695287	-10.159592257244379
94.3045902952	300	6.057907427303639	0.0	137654	1942.0925727	-0.6000000000000001
95.4825067095	300	8.879991013074925	0.0	146754	1177.91641423	0.3
96.3398706396	300	12.022627082922783	0.0	153938	857.363930152	0.3
97.3362519515	300	15.026245771024676	0.0	181901	996.381311898	0.3
97.9779516481	300	18.384546074395708	0.0	111155	641.699696629	0.3
100.243436395	750	20.119061327886232	0.0	400396	2265.48474651	0.3
105.597389334	1850	18.765108389004066	0.0	975811	5353.95293888	0.75
109.879451711	1850	18.483046011254416	0.0	873429	4282.06237775	1.85
114.882257719	1850	17.480240004027348	0.0	954453	5002.80600723	1.85
119.527188992	1850	16.835308730722748	0.0	885062	4644.9312733	1.85
124.805588831	1850	15.556908891971789	0.0	1035329	5278.39983875	1.85
132.132313043	2850	12.230184679272613	0.0	1492672	7326.7242127	1.85
139.241060094	2850	9.12143762835223	0.0	1439896	7108.74705092	2.85
145.531634479	2850	6.830863243050085	0.0	1139291	6290.5743853	2.85
150.554189722	1850	5.808308000817335	0.0	938587	5022.55524223	0.8500000000000001
155.123946942	1850	5.238550780979633	0.0	908665	4569.75721984	1.85
160.06985941	1850	4.292638312047305	0.0	930577	4945.91246893	1.85
163.282858511	1200	5.079639211455786	0.0	566904	3212.99910059	0.5499999999999999
166.877812049	1200	5.484685673894579	0.0	641452	3594.95353756	1.2
170.185861729	1200	6.176635993796519	0.0	599477	3308.0496801	1.2
173.548024089	1200	6.814473633524905	0.0	634861	3362.16236027	1.2
176.824758273	1200	7.537739449052889	0.0	630203	3276.73418447	1.2
180.193529763	1200	8.168967959681115	0.0	638661	3368.77148937	1.2
183.189784238	1200	9.172713484701278	0.0	538612	2996.25447498	1.2
190.136500112	2850	6.22599761097991	0.0	1364537	6946.71587372	1.2000000000000002

