44549.75440194882	750	4.0	1.1096556885306668	450283	1109.65568853	-4.0215194606818665
44550.151783306064	300	7.602618642753546	0.0	155580	397.381357246	-0.15000000000000002
44550.5815423519	300	11.172859596911604	0.0	139857	429.759045842	0.3
44551.04982447526	300	14.70457747355148	0.0	155432	468.28212336	0.3
44552.1074878587	750	17.646914090104914	0.0	411561	1057.66338345	0.3
44552.98202579217	750	20.772376156645272	0.0	318564	874.53793346	0.75
44554.428391880356	1200	23.326010068455147	0.0	561791	1446.36608819	0.75
44557.09988325548	1850	24.65451869332862	0.0	1060487	2671.49137513	1.2000000000000002
44559.2827182405	1850	26.471683708308564	0.0	852833	2182.83498502	1.85
44562.72357624391	2850	27.030825704897772	0.0	1429765	3440.85800341	1.85
44566.26806800174	2850	27.48633394706292	0.0	1354548	3544.49175783	2.85
44571.54005504372	4300	26.21434690508572	0.0	2102452	5271.98704198	2.8499999999999996
44575.07342439348	2850	26.680977555329854	0.0	1422919	3533.36934976	1.4000000000000001
44578.59127229028	2850	27.16312965852643	0.0	1578343	3517.8478968	2.85
44581.656487747	2850	28.097914201808543	0.0	1231445	3065.21545672	2.85
44586.652030380676	4300	27.102371568131254	0.0	2152483	4995.54263368	2.8499999999999996
44589.7842993614	2850	27.970102587405865	0.0	1491626	3132.26898073	1.4000000000000001
44592.819719602216	2850	28.934682346594915	0.0	1358801	3035.42024081	2.85
44598.056056926034	4300	27.698345022771964	0.0	2220726	5236.33732382	2.8499999999999996
44601.14103956243	2850	28.61336238637293	0.0	1336050	3084.9826364	1.4000000000000001
44605.80423615159	4300	27.950165797215256	0.0	2039773	4663.19658916	2.8499999999999996
44609.15777044872	2850	28.5966315000877	0.0	1468126	3353.53429713	1.4000000000000001
44614.05702313093	4300	27.697378817878302	0.0	2221506	4899.25268221	2.8499999999999996
44616.78888248714	2850	28.965519461666545	0.0	1323990	2731.85935621	1.4000000000000001
44620.0208734082	2850	29.733528540608283	0.0	1383735	3231.99092106	2.85
44624.32657855894	4300	29.427823389872632	0.0	2105231	4305.70515074	2.8499999999999996
44629.078429723515	4300	28.6759722252896	0.0	2395588	4751.85116458	4.3
44631.7717774425	2850	29.982624506302873	0.0	1141971	2693.34771899	1.4000000000000001
44636.726539048184	4300	29.027862900616434	0.0	2134614	4954.76160569	2.8499999999999996
44641.99642126645	4300	27.757980682355164	0.0	2164140	5269.88221826	4.3
44644.7289790982	2850	29.025422850607065	0.0	1341201	2732.55783175	1.4000000000000001
44648.87652634303	4300	28.87787560577711	0.0	2147852	4147.54724483	2.8499999999999996
44651.5399307422	2850	30.214471206611194	0.0	1358081	2663.40439917	1.4000000000000001
44655.80297347309	4300	29.951428475724093	0.0	2286761	4263.04273089	2.8499999999999996
44660.73100242957	4300	29.023399519238662	0.0	2307787	4928.02895649	4.3
44665.6935035205	4300	28.060898428311766	0.0	2143948	4962.50109093	4.3
44668.139818241994	2850	29.614583706822543	0.0	1139291	2446.31472149	1.4000000000000001
44673.16608332927	4300	28.588318619544953	0.0	2147467	5026.26508728	2.8499999999999996
44677.55538435573	4300	28.19901759308486	0.0	2133870	4389.30102646	4.3
44680.45744330511	2850	29.29695864370027	0.0	1402287	2902.05894938	1.4000000000000001
44684.57345567476	4300	29.18094627405421	0.0	2108491	4116.01236965	2.8499999999999996
44689.20910085079	4300	28.54530109802566	0.0	2184571	4635.64517603	4.3
44691.94645968156	2850	29.807942267255683	0.0	1343002	2737.35883077	1.4000000000000001
44696.55607313978	4300	29.1983288090382	0.0	2219102	4609.61345822	2.8499999999999996
44701.121237126754	4300	28.633164822067847	0.0	2124950	4565.16398697	4.3
44705.74684708481	4300	28.007554864006146	0.0	2246506	4625.60995806	4.3
44708.34790406025	2850	29.406497888577807	0.0	1231456	2601.05697543	1.4000000000000001
44713.032576256504	4300	28.721825692316145	0.0	2155012	4684.67219626	2.8499999999999996

