55655.314220479544	750	4.0	2.962548380889862	450283	2962.54838089	-11.988958037826405
55656.39684163647	300	6.917378843065412	0.0	155580	1082.62115693	-0.15000000000000002
55657.37388605314	300	9.940334426397909	0.0	139857	977.044416668	0.3
55662.74385703478	750	8.570363444755527	0.0	382355	5369.97098164	0.3
55665.12489835788	300	10.189322121658494	0.0	163442	2381.0413231	-0.15000000000000002
55666.98287591354	300	12.331344565995927	0.0	126289	1857.97755566	0.3
55669.22106126139	300	14.093159218140665	0.0	153295	2238.18534786	0.3
55671.928402216334	300	15.385818263202228	0.0	173849	2707.34095494	0.3
55675.291656550646	750	16.022563928885322	0.0	374758	3363.25433432	0.3
55677.53122621345	750	17.782994266082003	0.0	362795	2239.5696628	0.75
55679.71379983297	750	19.60042064655751	0.0	353220	2182.57361952	0.75
55684.23212112046	750	19.082099359070046	0.0	405134	4518.32128749	0.75
55688.622084231494	750	18.692136248032035	0.0	386351	4389.96311104	0.75
55694.94656074263	750	16.367659736896677	0.0	434409	6324.47651114	0.75
55698.19675036076	750	17.11747011877383	0.0	337059	3250.18961812	0.75
55701.89133505313	750	17.42288542640009	0.0	366214	3694.58469237	0.75
55706.755758555	750	16.558461924528846	0.0	360831	4864.42350187	0.75
55710.728076221625	750	16.58614425790883	0.0	372963	3972.31766662	0.75
55713.54220392049	750	17.772016559038747	0.0	405596	2814.12769887	0.75
55717.17726555867	750	18.13695492086518	0.0	350713	3635.06163817	0.75
55721.17480434801	750	18.139416131518292	0.0	386472	3997.53878935	0.75
55723.502025311864	750	19.81219516766543	0.0	399894	2327.22096385	0.75
55725.730627400895	750	21.583593078636426	0.0	401853	2228.60208903	0.75
55727.47737187841	750	23.83684860112208	0.0	343800	1746.74447751	0.75
55731.55761993992	1850	23.756600539616144	0.0	897976	4080.24806151	0.75
55735.92614604909	1850	23.388074430448746	0.0	905935	4368.52610917	1.85
55744.330467426415	1850	18.98375305312619	0.0	1076599	8404.32137732	1.85
55752.29389587248	1850	15.020324607062365	0.0	758197	7963.42844606	1.85
55758.138455832595	1850	13.175764646945385	0.0	972798	5844.55996012	1.85
55766.09732374841	1850	9.2168967311298	0.0	975811	7958.86791582	1.85
55768.63502749205	750	10.679192987496226	0.0	358218	2537.70374363	-0.3500000000000001
55771.217965738775	750	12.096254740767392	0.0	400322	2582.93824673	0.75
55773.64386808697	750	13.670352392572283	0.0	369834	2425.9023482	0.75
55776.38289815578	750	14.931322323767814	0.0	412837	2739.0300688	0.75
55779.04625442529	750	16.26796605425552	0.0	401088	2663.35626951	0.75
55782.504768631676	750	16.80945184786964	0.0	365161	3458.51420639	0.75
55785.57586646444	750	17.738354015105404	0.0	321064	3071.09783276	0.75
55788.78959196211	750	18.524628517434788	0.0	361565	3213.72549767	0.75
55790.66443239212	750	20.649788087422078	0.0	378327	1874.84043001	0.75
55792.632003009014	750	22.68221747052701	0.0	390680	1967.5706169	0.75
55794.37608758513	750	24.938132894409975	0.0	345516	1744.08457612	0.75
55803.27373926871	1850	20.040481210825522	0.0	1025005	8897.65168358	0.75
55809.89679532432	1850	17.41742515521735	0.0	886255	6623.05605561	1.85
55816.72713436681	1850	14.587086112727004	0.0	973972	6830.33904249	1.85
55819.48616143525	750	15.828059044292935	0.0	398987	2759.02706843	-0.3500000000000001
55822.17684249017	750	17.137377989374464	0.0	393804	2690.68105492	0.75
55824.30657565787	750	19.007644821665526	0.0	331053	2129.73316771	0.75
55825.8815281558	750	21.43269232374638	0.0	314107	1574.95249792	0.75

