12374.8145804	750	4.0	6.704460686004906	450283	6704.460686	-17.08386542477305
12377.1698739	300	5.644706489900061	0.0	155580	2355.2935101	-0.15000000000000002
12379.3257539	300	7.488826527660015	0.0	139857	2155.87996224	0.3
12383.976291	750	6.838289370622451	0.0	382355	4650.53715704	0.3
12392.2098655	750	4.0	1.395285140590603	411561	8233.57451121	-2.961458473971004
12395.5906347	300	4.6192307838482725	0.0	126289	3380.76921615	-0.15000000000000002
12399.8186658	300	4.391199752201483	0.0	153295	4228.03103165	0.3
12404.4446426	300	4.0	0.2347770256284184	173849	4625.97677783	-0.32450688817159296
12407.0063493	300	5.438293216271313	0.0	150710	2561.70678373	0.3
12407.8376513	300	8.606991277683434	0.0	139105	831.301938588	0.3
12413.4087922	1200	7.035850313715113	0.0	607410	5571.14096397	0.29999999999999993
12420.8432698	750	4.0	0.398627230513961	405134	7434.47754423	-0.7603484331671362
12425.0526872	300	4.0	0.20941740693805333	160746	4209.41740694	-0.7070503024552219
12429.9345642	300	4.0	0.8818769722018733	179801	4881.8769722	-2.0457927460569834
12433.770552	300	4.1640121559514505	0.0	140051	3835.98784405	0.3
12437.5127392	300	4.421824932872278	0.0	138313	3742.18722308	0.3
12441.6091542	300	4.3254099906234345	0.0	143509	4096.41494225	0.3
12445.7267559	300	4.207808264212023	0.0	150616	4117.60172641	0.3
12450.0509761	300	4.0	0.11641190192041995	165384	4324.22016613	-0.00965565910831706
12453.6864632	300	4.364512904169369	0.0	140881	3635.48709583	0.3
12458.0721163	300	4.0	0.021140195279837827	157671	4385.65309945	0.24376708055563137
12462.416122	300	4.0	0.344005718553437	157812	4344.00571855	-0.6150552113521424
12466.2120557	300	4.2040662596389	0.0	163927	3795.93374036	0.3
12468.737989	300	5.678133009019455	0.0	137654	2525.93325062	0.3
12471.0698731	300	7.346248905187934	0.0	146754	2331.88410383	0.3
12475.2802073	750	7.135914651069339	0.0	379700	4210.33425412	0.3
12479.4185213	750	6.99760065537207	0.0	425781	4138.3139957	0.75
12487.4263126	1200	4.0	1.010190645777594	487160	8007.79130115	-1.9371071177684
12491.9443506	300	4.0	0.5180379617704529	153605	4518.03796177	-1.9779809783094047
12496.2788095	300	4.0	0.33445895700170786	149029	4334.458957	-0.589660825624543
12499.5125201	300	4.766289451567744	0.0	157421	3233.71054843	0.3
12501.7702171	300	6.508592469445924	0.0	157488	2257.69698212	0.3
12503.5621302	300	8.716679348421632	0.0	143881	1791.91312102	0.3
12505.7258485	300	10.552961051067317	0.0	163444	2163.71829735	0.3
12511.3869784	750	8.89183112742578	0.0	401088	5661.12992364	0.3
12517.6926517	750	6.586157878607623	0.0	365161	6305.67324882	0.75
12519.9411635	300	8.337646056677656	0.0	131610	2248.51182193	-0.15000000000000002
12525.3299373	750	6.948872242720995	0.0	361565	5388.77381396	0.3
12531.4025038	750	4.8763057797593605	0.0	378327	6072.56646296	0.75
12533.9297453	300	6.349064218920454	0.0	149991	2527.24156084	-0.15000000000000002
12537.3233103	300	6.955499277204447	0.0	147968	3393.56494172	0.3
12541.3752117	300	6.903597818477352	0.0	161857	4051.90145873	0.3
12544.7184314	300	7.560378177153068	0.0	145210	3343.21964132	0.3
12549.5065172	300	6.772292392732122	0.0	172312	4788.08578442	0.3
12553.6588443	300	6.619965208090823	0.0	167025	4152.32718464	0.3
12558.0792827	300	6.199526869632976	0.0	160064	4420.43833846	0.3
12560.4750335	300	7.8037760009421575	0.0	137507	2395.75086869	0.3
12564.7849178	750	7.493891733472992	0.0	314107	4309.88426747	0.3

