56509.2365782	750	4.0	4.5463142597217665	450283	4546.31425972	-18.799151316803595
56510.2139926	300	7.022585653405392	0.0	155580	977.414346595	-0.15000000000000002
56512.3300247	750	8.906553495704971	0.0	350812	2116.0321577	0.3
56514.6443608	750	10.592217401029759	0.0	382355	2314.33609468	0.75
56519.4586668	1200	9.777911423722278	0.0	652874	4814.30597731	0.75
56523.1403505	1200	10.096227678462492	0.0	520315	3681.68374526	1.2
56526.658137	1200	10.578441161016906	0.0	561791	3517.78651745	1.2
56530.6691698	1200	10.567408360623475	0.0	709534	4011.03280039	1.2
56534.1478581	1200	11.088720096480253	0.0	584846	3478.68826414	1.2
56540.3156318	1850	8.920946451818812	0.0	913888	6167.77364466	1.2000000000000002
56542.5729447	750	10.663633532342672	0.0	353220	2257.31291948	-0.3500000000000001
56546.1390514	1200	11.097526843875025	0.0	594078	3566.10668847	0.75
56554.1371128	1850	7.099465398946349	0.0	946851	7998.06144493	1.2000000000000002
56556.8720858	750	8.36449243626959	0.0	434409	2734.97296268	-0.3500000000000001
56559.0989654	750	10.137612781406682	0.0	337059	2226.87965486	0.75
56563.016295	1200	10.220283202183023	0.0	587876	3917.32957922	0.75
56567.0664064	1200	10.170171794290642	0.0	617242	4050.11140789	1.2
56571.3420407	1200	9.894537477087226	0.0	581493	4275.6343172	1.2
56575.1602952	1200	10.07628298665998	0.0	639204	3818.25449043	1.2
56578.6314658	1200	10.605112390228332	0.0	586839	3471.17059643	1.2
56582.7938254	1200	10.442752826094372	0.0	601738	4162.35956413	1.2
56586.784456	1200	10.452122255209073	0.0	616206	3990.63057089	1.2
56590.9000058	1200	10.33657242225898	0.0	656471	4115.54983295	1.2
56595.6699125	1200	9.566665711588481	0.0	536667	4769.90671067	1.2
56599.6722532	1200	9.56432502154754	0.0	587236	4002.34069004	1.2
56602.9663336	1200	10.270244606159459	0.0	590335	3294.08041539	1.2
56608.3455694	1200	8.891008764011126	0.0	696376	5379.23584215	1.2
56610.5389142	750	10.697663988863697	0.0	277716	2193.34477515	0.3
56615.0582935	1200	10.178284728907599	0.0	622896	4519.37925996	0.75
56619.8704881	1200	9.366090080970372	0.0	641447	4812.19464794	1.2
56624.445466	1200	8.79111221858095	0.0	570392	4574.97786239	1.2
56627.5541828	750	9.682395381035208	0.0	400322	3108.71683755	0.3
56631.8583386	1200	9.378239642287326	0.0	584349	4304.15573875	0.75
56636.377091	1200	8.859487238421515	0.0	670129	4518.75240387	1.2
56638.999604	750	10.236974167420568	0.0	401088	2622.513071	0.3
56642.9122477	1200	10.324330531860777	0.0	598727	3912.64363556	0.75
56646.1079472	1200	11.128630995923325	0.0	487812	3195.69953594	1.2
56651.8180637	1850	9.418514482015897	0.0	938587	5710.11651391	1.2000000000000002
56655.5055449	1200	9.731033341692589	0.0	605884	3687.48114032	0.5499999999999999
56658.6965813	1200	10.539996956566098	0.0	587506	3191.03638513	1.2
56662.096982	1200	11.139596237410066	0.0	566904	3400.40071916	1.2
56669.574929	1850	7.66164920127052	0.0	1025005	7477.94703614	1.2000000000000002
56672.2154626	750	9.021115623315497	0.0	372093	2640.53357796	-0.3500000000000001
56676.4132911	1200	8.823287139087585	0.0	634861	4197.82848423	0.75
56679.4234794	750	9.81309882661904	0.0	398987	3010.18831247	0.3
56683.8841672	1200	9.352410986358384	0.0	638661	4460.68784026	0.75
56687.3069575	1200	9.929620746442222	0.0	538612	3422.79023992	1.2
56690.2009202	1200	11.03565803136738	0.0	550906	2893.96271507	1.2

