4.490472499774035	750	4.0	4.490472499774035	450283	4490.472499774035	-18.55903174902835	0.1569921225309372	0.02363697998225689	0.12862774655222892	0.10027519376249575
5.413428481066247	300	7.077044018707789	0.0	155580	922.9559812922112	-0.15000000000000002	0.05132259801030159	0.01631898060441017	0.031739821285009386	0.16856708570453785
6.233823682980239	300	10.256648816793797	0.0	139857	820.3952019139924	0.3	0.07508256286382675	0.016203558072447777	0.055638293176889425	0.17047515596594404
7.214337698523172	300	13.276134801250864	0.0	155432	980.5140155429333	0.3	0.08343348652124405	0.015840988606214523	0.06442430019378662	0.15852093650485324
9.717088001999793	750	14.773384497774245	0.0	411561	2502.75030347662	0.3	0.07940883934497833	0.016338670626282692	0.059802434593439105	0.16444349219668158
11.672389664880207	750	16.81808283489383	0.0	318564	1955.3016628804137	0.75	0.08218777924776077	0.015542346984148026	0.06353696286678315	0.16292319801473182
13.161357487812005	750	19.32911501196203	0.0	352642	1488.967822931797	0.75	0.08708423376083374	0.015787316486239433	0.06813945397734641	0.2368365484927964
16.024214349860557	1200	20.46625814991348	0.0	709534	2862.8568620485535	0.75	0.1040109395980835	0.016911957412958145	0.08371659070253372	0.24784124187483267
17.59485849213633	1200	22.895614007637707	0.0	584846	1570.6441422757723	1.2	0.1144937053322792	0.017654752358794212	0.09330800250172615	0.37236060305333835
20.185968001857766	1850	24.30450449791627	0.0	913888	2591.1095097214397	1.2000000000000002	0.1414162963628769	0.019253084436058998	0.11831259503960609	0.35270141866688165
22.95529494787303	1850	25.535177551901008	0.0	939819	2769.326946015261	1.85	0.16555969417095184	0.02407456934452057	0.13667021095752716	0.3393672969355569
25.705118360843365	1850	26.78535413893067	0.0	917428	2749.823412970336	1.85	0.1702137142419815	0.019579017534852028	0.14671889320015907	0.33363160545971277
29.008273182713243	2850	27.482199317060793	0.0	1422919	3303.1548218698786	1.85	0.175941601395607	0.018194135278463364	0.15410863906145095	0.43077575128449525
31.28045212317244	2850	29.21002037660159	0.0	1578343	2272.1789404592005	2.85	0.19908833503723145	0.02714068442583084	0.16651951372623444	0.6946385127929325
34.36188229584365	4300	30.128590203930383	0.0	2005399	3081.4301726712065	2.8499999999999996	0.2522737681865692	0.03402461111545563	0.21144423484802247	0.6508013771610393
38.174106936856795	4300	30.31636556291724	0.0	2152483	3812.224641013142	4.3	0.28715071082115173	0.03834124282002449	0.24114121943712236	0.5646264852398503
42.49335828330978	4300	29.99711421646425	0.0	2289689	4319.251346452991	4.3	0.28878507018089294	0.03666318207979202	0.2447892516851425	0.5301124700419005
46.442743624023	4300	30.047728875751034	0.0	2059512	3949.3853407132174	4.3	0.29108697175979614	0.02228700928390026	0.2643425606191158	0.5214765899819929
52.84294288147427	4300	27.647529618299764	0.0	2220726	6400.199257451269	4.3	0.3012825846672058	0.03558948263525963	0.25857520550489427	0.34697763470638454
