41577.9866735	750	4.0	3.7177780278740764	450283	3717.77802787	-15.236445519858528
41579.2895543	300	6.697119161764454	0.0	155580	1302.88083824	-0.15000000000000002
41580.3832171	300	9.603456369122405	0.0	139857	1093.66279264	0.3
41581.5199106	300	12.466762854745893	0.0	155432	1136.69351438	0.3
41584.1713394	750	13.815334087576725	0.0	411561	2651.42876717	0.3
41586.2320086	750	15.754664852000937	0.0	318564	2060.66923558	0.75
41588.518765	750	17.467908460439855	0.0	352642	2286.75639156	0.75
41591.3344291	750	18.652244422555473	0.0	437162	2815.66403788	0.75
41593.7929569	750	20.193716606780587	0.0	374758	2458.52781577	0.75
41596.1779465	750	21.808727005382927	0.0	362795	2384.9896014	0.75
41602.2277205	1850	19.758952993199888	0.0	939819	6049.77401218	0.75
41607.7472565	1850	18.239416985716637	0.0	917428	5519.53600748	1.85
41613.7268323	1850	16.259841227647968	0.0	946851	5979.57575807	1.85
41619.9478584	1850	14.038815073541848	0.0	1036454	6221.02615411	1.85
41625.5797861	1850	12.406887383252688	0.0	821631	5631.92769029	1.85
41631.5421665	1850	10.44450697372768	0.0	923170	5962.38040953	1.85
41638.1097786	1850	7.8768948825019836	0.0	966699	6567.61209123	1.85
41640.8196829	750	9.166990559156702	0.0	372963	2709.90432335	-0.3500000000000001
41643.6118212	750	10.37485232908792	0.0	405596	2792.13823007	0.75
41645.7922639	750	12.1944096377272	0.0	350713	2180.44269136	0.75
41648.0885371	750	13.898136364836304	0.0	386472	2296.27327289	0.75
41650.4574328	750	15.529240699772702	0.0	399894	2368.89566506	0.75
41652.8223751	750	17.164298443437044	0.0	401853	2364.94225634	0.75
41654.8572271	750	19.129446426086922	0.0	343800	2034.85201735	0.75
41657.0637957	750	20.922877756441423	0.0	359903	2206.56866965	0.75
41662.8004946	1850	19.186178924923595	0.0	905935	5736.69883152	0.75
41670.0856319	1850	15.901041563933749	0.0	1076599	7285.13736099	1.85
41674.8976043	1850	15.089069242691004	0.0	758197	4811.97232124	1.85
41680.7567355	1850	13.229938014137854	0.0	972798	5859.13122855	1.85
41684.7560405	1200	13.230632988160778	0.0	641447	3999.30502598	0.5499999999999999
41686.8560172	750	15.130656305551689	0.0	358218	2099.97668261	0.3
41691.2417659	750	14.744907577825556	0.0	400322	4385.74872773	0.75
41695.7616623	750	14.225011192332966	0.0	369834	4519.89638549	0.75
41699.8208352	750	14.165838302799107	0.0	412837	4059.17288953	0.75
41703.1998647	750	14.786808749467701	0.0	401088	3379.02955333	0.75
41706.276676	750	15.709997521319421	0.0	365161	3076.81122815	0.75
41708.7951787	750	17.191494779892427	0.0	321064	2518.50274143	0.75
41711.5371368	750	18.449536659847425	0.0	361565	2741.95812005	0.75
41714.9246243	750	19.062049173243956	0.0	378327	3387.4874866	0.75
41718.5411553	750	19.44551819872999	0.0	390680	3616.53097451	0.75
41721.7745445	750	20.21212902669103	0.0	345516	3233.38917204	0.75
41725.107279	750	20.879394519318762	0.0	384505	3332.73450737	0.75
41728.0329406	750	21.953732846294827	0.0	372093	2925.66167302	0.75
41731.4650235	750	22.52164998812988	0.0	438281	3432.08285816	0.75
41734.7423512	750	23.24432227473861	0.0	398987	3277.32771339	0.75
41737.9781444	750	24.008529121467113	0.0	393804	3235.79315327	0.75
41740.3933994	750	25.593274068038767	0.0	331053	2415.25505343	0.75
41742.6114117	750	27.37526179404494	0.0	314107	2218.01227399	0.75

