25501.936803	750	4.0	2.0584466262537364	450283	2058.44662625	-8.101320492891066
25502.6739207	300	7.262882278174273	0.0	155580	737.117721826	-0.15000000000000002
25503.8460323	750	10.090770689920966	0.0	350812	1172.11158825	0.3
25505.8616874	1200	12.075115592693615	0.0	617681	2015.65509723	0.75
25509.35077	1850	12.586032930647253	0.0	996749	3489.08266205	1.2000000000000002
25511.8334873	1850	14.103315695653068	0.0	801058	2482.71723499	1.85
25515.6581442	2850	14.27865877493077	0.0	1388403	3824.65692072	1.85
25519.4893897	2850	14.447413260527949	0.0	1638769	3831.2455144	2.85
25522.6257604	2850	15.311042565753638	0.0	1348011	3136.37069477	2.85
25527.4288682	4300	14.507934769826585	0.0	2169201	4803.10779593	2.8499999999999996
25530.5677479	2850	15.36905503298555	0.0	1354548	3138.87973684	1.4000000000000001
25534.6585504	4300	15.278252530846938	0.0	2102452	4090.80250214	2.8499999999999996
25538.9719449	4300	14.964858094291229	0.0	2209463	4313.39443656	4.3
25542.0282337	2850	15.908569237972367	0.0	1578343	3056.28885632	1.4000000000000001
25545.579695	4300	16.35710794776493	0.0	2005399	3551.46129021	2.8499999999999996
25549.0727561	4300	16.864046896145503	0.0	2152483	3493.06105162	4.3
25552.5213419	4300	17.415461101987574	0.0	2289689	3448.58579416	4.3
25555.9793752	4300	17.95742777162181	0.0	2059512	3458.03333037	4.3
25560.0897675	4300	17.847035432806084	0.0	2220726	4110.39233882	4.3
25564.1319079	4300	17.804895110344166	0.0	2156729	4042.14032246	4.3
25567.9189091	4300	18.01789390656213	0.0	2039773	3787.00120378	4.3
25572.5757378	4300	17.361065133221658	0.0	2176469	4656.82877334	4.3
25577.8103307	4300	16.12647226934111	0.0	2221506	5234.59286388	4.3
25582.0217269	4300	15.915076076517462	0.0	2044075	4211.39619282	4.3
25587.6660632	4300	14.27073972195464	0.0	2186790	5644.33635456	4.3
25591.04155	2850	14.895252984983806	0.0	1480464	3375.48673697	1.4000000000000001
25594.6765738	2850	15.260229179583567	0.0	1547572	3635.0238054	2.85
25599.451575	4300	14.48522794074094	0.0	1972048	4775.00123884	2.8499999999999996
25603.0313739	2850	14.905429017622174	0.0	1498470	3579.79892312	1.4000000000000001
25606.4554932	2850	15.481309777959229	0.0	1561263	3424.11923966	2.85
25610.2557814	4300	15.681021586472847	0.0	2113193	3800.28819149	2.8499999999999996
25615.3603305	4300	14.576472500933876	0.0	2147852	5104.54908554	4.3
25618.6950372	2850	15.24176571420442	0.0	1358081	3334.70678673	1.4000000000000001
25624.0882027	4300	13.84860026924386	0.0	2286761	5393.16544496	2.8499999999999996
25627.5691506	2850	14.367652337870485	0.0	1492672	3480.94793137	1.4000000000000001
25630.9831619	2850	14.953641027894683	0.0	1439896	3414.01130998	2.85
25634.0511137	2850	15.885689279721271	0.0	1139291	3067.95174817	2.85
25639.4800796	4300	14.456723373840884	0.0	2147467	5428.96590588	2.8499999999999996
25643.0739345	2850	14.862868442510676	0.0	1427478	3593.85493133	1.4000000000000001
25646.9211719	2850	15.015631104271996	0.0	1402287	3847.23733824	2.85
25650.4302979	4300	15.506505092509382	0.0	2108491	3509.12601176	2.8499999999999996
25653.9224531	4300	16.01434985954815	0.0	2184571	3492.15523296	4.3
25657.4341702	4300	16.502632812661624	0.0	2121928	3511.71704689	4.3
25662.8655992	4300	15.071203747421118	0.0	2219102	5431.42906524	4.3
25667.2590861	4300	14.677716861189591	0.0	2124950	4393.48688623	4.3
25669.875931	2850	16.060871930349112	0.0	1483527	2616.84493084	1.4000000000000001
25673.4480423	4300	16.48876066469081	0.0	1961140	3572.11126566	2.8499999999999996
25677.8766512	4300	16.060151773693864	0.0	2155012	4428.608891	4.3

