60596.3854006	750	4.0	1.4575152243514569	450283	1457.51522435	-3.1269904967748756
60597.4981581	750	6.887242466669947	0.0	398865	1112.75753333	0.75
60600.2092355	1850	8.176165013155444	0.0	877771	2711.07745351	0.75
60602.9441057	1850	9.441294847781247	0.0	933276	2734.87016537	1.85
60605.3639179	1850	11.021482674299788	0.0	996749	2419.81217348	1.85
60612.7815435	4300	7.603857063854646	0.0	1941625	7417.62561045	1.8499999999999996
60614.9601541	1850	9.425246474294086	0.0	905515	2178.61058956	-0.6000000000000001
60620.7131727	4300	7.672227866929039	0.0	2290172	5753.01860737	1.8499999999999996
60624.7087098	2850	7.6766907629031556	0.0	1348011	3995.53710403	1.4000000000000001
60629.5655687	2850	6.81983186125258	0.0	1429765	4856.85890165	2.85
60632.7568937	1850	7.628506900068746	0.0	939819	3191.32496118	0.8500000000000001
60636.4258372	2850	7.959563386661053	0.0	1519951	3668.94351341	1.85
60641.563875	4300	6.821525547528079	0.0	2209463	5138.03783913	2.8499999999999996
60646.5712833	4300	5.814117270435485	0.0	2275376	5007.40827709	4.3
60650.589075	4300	5.796325559523775	0.0	2005399	4017.79171091	4.3
60657.0697229	4300	4.0	0.6843223412927982	2152483	6480.64790082	2.4797025721611563
60658.5601061	1200	6.509616811906891	0.0	617242	1490.38318809	-1.9000000000000001
60661.3636472	2850	7.706075685976232	0.0	1358801	2803.54112593	1.2000000000000002
60667.1197177	4300	5.950005243698972	0.0	2220726	5756.07044228	2.8499999999999996
60671.5967043	2850	5.473018641420542	0.0	1336050	4476.98660228	1.4000000000000001
60674.8452323	1850	6.224490642137662	0.0	891604	3248.52799928	0.8500000000000001
60677.0069702	1850	8.062752740559782	0.0	955231	2161.73790158	1.85
60681.5775948	4300	7.492128127473992	0.0	2221506	4570.62461309	1.8499999999999996
60684.6685169	4300	8.401206046581455	0.0	2044075	3090.92208089	4.3
60688.5960324	4300	8.473690544818913	0.0	2186790	3927.51550176	4.3
60692.1561242	4300	8.913598662544523	0.0	2105231	3560.09188227	4.3
60695.7090006	4300	9.360722273402352	0.0	2395588	3552.87638914	4.3
60698.6655624	4300	10.404160516784957	0.0	1972048	2956.56175662	4.3
60701.8589441	4300	11.210778755042094	0.0	2134614	3193.38176174	4.3
60705.1533539	4300	11.916369015200168	0.0	2164140	3294.40973984	4.3
60708.3944501	4300	12.675272761536513	0.0	2113193	3241.09625366	4.3
60711.2077093	4300	13.862013593099254	0.0	2147852	2813.25916844	4.3
60714.2449095	4300	14.824813407492234	0.0	2191074	3037.20018561	4.3
60717.6373591	4300	15.432363782280103	0.0	2286761	3392.44962521	4.3
60720.9276251	4300	16.142097806669458	0.0	2307787	3290.26597561	4.3
60723.8180633	4300	17.25165959603565	0.0	2143948	2890.43821063	4.3
60726.8171446	4300	18.252578338181536	0.0	1919781	2999.08125785	4.3
60730.6928356	4300	18.376887340011105	0.0	2147467	3875.69099817	4.3
60734.6014104	4300	18.46831249212854	0.0	2133870	3908.57484788	4.3
60738.0816281	4300	18.988094821795176	0.0	2146120	3480.21767033	4.3
60741.3836036	4300	19.686119304868807	0.0	2108491	3301.97551693	4.3
60744.6459211	4300	20.42380184871658	0.0	2184571	3262.31745615	4.3
60747.6537809	4300	21.41594201712317	0.0	2121928	3007.85983159	4.3
60750.7992807	4300	22.270442173196077	0.0	2219102	3145.49984393	4.3
60753.8727981	4300	23.19692478739186	0.0	2124950	3073.5173858	4.3
60759.9858016	4300	21.08392133184313	0.0	2246506	6113.00345555	4.3
60765.1063415	4300	19.963381395918592	0.0	1961140	5120.53993592	4.3
60773.2403224	4300	15.829400529215828	0.0	2155012	8133.9808667	4.3

