61163.8771598	750	4.0	2.2813628696397537	450283	2281.36286964	-9.05986033945094
61167.1399514	1200	4.737208407079433	0.0	611087	3262.79159292	0.75
61171.0274948	1200	4.849665074118515	0.0	571051	3887.54333296	1.2
61175.7505435	1200	4.126616308985633	0.0	617681	4723.04876513	1.2
61179.6094862	1200	4.267673618609753	0.0	652874	3858.94269038	1.2
61183.0934628	1850	4.783697037404314	0.0	801058	3483.97658121	1.2000000000000002
61186.1789133	1850	5.698246505733415	0.0	905515	3085.45053167	1.85
61190.4516954	2850	5.425464424824793	0.0	1638769	4272.78208091	1.85
61195.3998143	4300	4.477345505409643	0.0	2055469	4948.11891942	2.8499999999999996
61199.9589063	4300	4.0	0.08174647481895408	2169201	4559.09198023	3.9484901582784975
61202.7284091	2850	5.230497267127055	0.0	1354548	2769.50273287	1.4000000000000001
61206.9059174	4300	5.0529889317545225	0.0	2102452	4177.50833537	2.8499999999999996
61211.4065108	4300	4.552395520880441	0.0	2209463	4500.59341087	4.3
61216.0558412	4300	4.0	0.0969348312972943	2275376	4649.33035218	3.8831802254216345
61219.9148153	4300	4.1410258147523615	0.0	2005399	3858.97418525	4.3
61223.7915076	4300	4.264333601101486	0.0	2152483	3876.69221365	4.3
61228.0484644	4300	4.007376776999309	0.0	2289689	4256.9568241	4.3
61230.8224289	2850	5.233412271738676	0.0	1358801	2773.96450526	1.4000000000000001
61234.1223124	2850	5.933528792516428	0.0	1537156	3299.88347922	2.85
61239.0241407	4300	5.031700408176773	0.0	2156729	4901.82838434	2.8499999999999996
61242.98549	4300	5.070351157871434	0.0	2039773	3961.34925031	4.3
61247.7152625	4300	4.340578642731099	0.0	2176469	4729.77251514	4.3
61251.9287809	4300	4.1270602564673915	0.0	2221506	4213.51838626	4.3
61256.1141003	4300	4.0	0.058259187035808284	2044075	4185.3194435	4.0494854957460245
61259.3459691	2850	4.768131235307765	0.0	1383735	3231.86876469	1.4000000000000001
61262.6414986	2850	5.4726017199228245	0.0	1480464	3295.52951538	2.85
61267.6540284	4300	4.4600718969155455	0.0	2395588	5012.52982301	2.8499999999999996
61271.2649638	4300	4.849136575307468	0.0	1972048	3610.93532161	4.3
61275.1631298	4300	4.950970551885157	0.0	2134614	3898.16602342	4.3
61279.4493944	4300	4.664705973219653	0.0	2164140	4286.26457867	4.3
61283.4860942	4300	4.62800619091171	0.0	2113193	4036.69978231	4.3
61287.4625528	4300	4.651547519110686	0.0	2147852	3976.4586718	4.3
61291.5690221	4300	4.54507824253181	0.0	2191074	4106.46927658	4.3
61295.9490561	4300	4.165044211963097	0.0	2286761	4380.03403057	4.3
61300.6090368	4300	4.0	0.49493647834777676	2307787	4659.98069031	2.1717731431045597
61304.9880995	4300	4.0	0.37906269028254885	2143948	4379.06269028	2.67003043178504
61307.3415883	2850	5.6465111919264235	0.0	1139291	2353.48880807	1.4000000000000001
61310.4000176	2850	6.588081904052038	0.0	1499009	3058.42928787	2.85
61313.2750208	2850	7.7130787569637596	0.0	1427478	2875.00314709	2.85
61316.3136465	2850	8.674453025553383	0.0	1402287	3038.62573141	2.85
61319.3624098	2850	9.62568972499607	0.0	1339500	3048.76330056	2.85
61323.1670265	2850	9.821073058102359	0.0	1527299	3804.61666689	2.85
61327.0399569	2850	9.948142577496776	0.0	1343002	3872.93048061	2.85
61331.4254007	2850	9.562698856624419	0.0	1587250	4385.44372087	2.85
61334.9607942	2850	10.027305284705703	0.0	1464921	3535.39357192	2.85
61338.7509498	2850	10.237149737397479	0.0	1483527	3790.15554731	2.85
61345.0103197	2850	7.977779797317006	0.0	1231456	6259.36994008	2.85
61353.0417385	2850	4.0	0.05363897439870379	1364537	8031.41877172	2.6193524100855736

