65341.955647053925	750	4.0	3.1450296335047936	450283	3145.0296335	-12.773627424070613
65343.10523753811	300	6.850409515815467	0.0	155580	1149.59048418	-0.15000000000000002
65344.144975551724	300	9.810671502201865	0.0	139857	1039.73801361	0.3
65345.30231439598	300	12.653332657945699	0.0	155432	1157.33884426	0.3
65348.245216808304	750	13.710430245622614	0.0	411561	2942.90241232	0.3
65350.541213086086	750	15.414433967842916	0.0	318564	2295.99627778	0.75
65352.66252188424	750	17.293125169684693	0.0	352642	2121.30879816	0.75
65355.234980069166	750	18.720666984758434	0.0	437162	2572.45818493	0.75
65357.463269171705	750	20.49237788222175	0.0	374758	2228.28910254	0.75
65359.648774358844	750	22.306872695082934	0.0	362795	2185.50518714	0.75
65364.79648303722	1850	21.159164016710843	0.0	939819	5147.70867837	0.75
65369.43917446264	1850	20.516472591291333	0.0	917428	4642.69142542	1.85
65373.386051065325	1850	20.56959598860677	0.0	946851	3946.87660268	1.85
65377.10946417246	1850	20.84618288146895	0.0	1036454	3723.41310714	1.85
65381.33624964495	1850	20.61939740898026	0.0	821631	4226.78547249	1.85
65385.67556372223	1850	20.280083331698652	0.0	923170	4339.31407728	1.85
65389.82190908877	1850	20.133737965155262	0.0	966699	4146.34536654	1.85
65394.13317223214	1850	19.822474821788937	0.0	885714	4311.26314337	1.85
65398.92288647431	1850	19.032760579619204	0.0	987708	4789.71424217	1.85
65402.57585155949	1850	19.379795494439207	0.0	923755	3652.96508518	1.85
65407.204122276366	1850	18.751524777563986	0.0	891604	4628.27071688	1.85
65412.24122641995	1850	17.714420633977426	0.0	955231	5037.10414359	1.85
65418.517019071514	1850	15.438627982421405	0.0	968026	6275.79265156	1.85
65424.786910009614	1850	13.168737044320428	0.0	874175	6269.8909381	1.85
65429.79472088911	1850	12.160926164823834	0.0	897976	5007.8108795	1.85
65434.4483384909	1850	11.507308563035403	0.0	905935	4653.61760179	1.85
65440.797443767966	1850	9.158203285970947	0.0	1076599	6349.10527706	1.85
65442.23393816677	750	11.72170888716885	0.0	277716	1436.4943988	-0.3500000000000001
65444.26965887174	750	13.68598818219411	0.0	400396	2035.72070497	0.75
65446.07570686621	750	15.879940187720615	0.0	400508	1806.04799447	0.75
65447.48063731367	750	18.47500974026642	0.0	358218	1404.93044745	0.75
65452.13656160309	1850	17.81908545083559	0.0	954453	4655.92428943	0.75
65456.40464619628	1850	17.551000857650454	0.0	885062	4268.08459319	1.85
65461.096110906736	1850	16.859536147188553	0.0	1035329	4691.46471046	1.85
65465.52414877579	1850	16.431498278139237	0.0	1026056	4428.03786905	1.85
65469.910419348176	1850	16.045227705756215	0.0	943942	4386.27057238	1.85
65473.70209176362	1850	16.25355529031386	0.0	728962	3791.67241544	1.85
65477.99255311609	1850	15.963093937837769	0.0	938587	4290.46135248	1.85
65481.91259849179	1850	16.043048562132686	0.0	908665	3920.04537571	1.85
65485.08371197469	1850	16.87193507923873	0.0	930577	3171.11348289	1.85
65488.23890970583	1850	17.716737348096252	0.0	858450	3155.19773114	1.85
65492.93598428352	1850	17.019662770407063	0.0	1025005	4697.07457769	1.85
65498.46528586147	1850	15.490361192456673	0.0	886255	5529.30157795	1.85
65506.218362010375	1850	11.737285043552092	0.0	973972	7753.0761489	1.85
65510.75182141185	750	11.203825642071836	0.0	398987	4533.45940148	-0.3500000000000001
65515.22742860242	750	10.728218451510411	0.0	393804	4475.60719056	0.75
65516.64676822865	300	13.308878825279482	0.0	137507	1419.33962623	-0.15000000000000002
65518.83224078872	750	15.123406265209015	0.0	314107	2185.47256007	0.3

