22737.3135142	750	4.0	1.0279986904731009	450283	1027.99869047	-3.6703943690343337
22738.2429754	750	7.070538814937468	0.0	398865	929.461185063	0.75
22741.1007898	2850	8.21272442942383	0.0	1300868	2857.81438551	0.75
22745.904277	4300	7.4092371488458015	0.0	2160877	4803.48728058	2.8499999999999996
22751.2870521	4300	6.026462111900117	0.0	2233056	5382.77503695	4.3
22756.3465597	4300	4.966954450217406	0.0	1941625	5059.50766168	4.3
22761.7036217	4300	4.0	0.3901075184903939	2157535	5357.06196871	2.6225376704913064
22765.7688084	2850	4.0	0.06518665057968656	1638769	4065.18665058	1.119697402507348
22769.141278	2850	4.627530396863121	0.0	1348011	3372.46960314	2.85
22772.7274542	2850	5.0413541146735135	0.0	1429765	3586.17628219	2.85
22776.1214652	2850	5.647343128152032	0.0	1354548	3394.01098652	2.85
22779.9212225	2850	5.847585857131524	0.0	1519951	3799.75727102	2.85
22783.4635703	2850	6.305238050510556	0.0	1422919	3542.34780662	2.85
22787.3945896	2850	6.37421871309997	0.0	1578343	3931.01933741	2.85
22790.5067735	2850	7.262034844147374	0.0	1231445	3112.18386895	2.85
22794.1987068	2850	7.570101604004318	0.0	1471065	3691.93324014	2.85
22797.924943	2850	7.8438653976032855	0.0	1491626	3726.2362064	2.85
22801.3396491	2850	8.42915928258795	0.0	1358801	3414.70611502	2.85
22805.2092039	2850	8.559604477010561	0.0	1537156	3869.55480558	2.85
22808.5772607	2850	9.191547686427766	0.0	1336050	3368.05679058	2.85
22813.679479	4300	8.089329343267098	0.0	2039773	5102.21834316	2.8499999999999996
22819.1162448	4300	6.652563519923691	0.0	2176469	5436.76582334	4.3
22824.6669236	4300	5.101884769713092	0.0	2221506	5550.67875021	4.3
22829.7762468	4300	4.0	0.007438401967823666	2044075	5109.32317168	4.268014871538358
22833.333289	2850	4.442957755749839	0.0	1383735	3557.04224425	1.4000000000000001
22837.2013409	2850	4.57490588142052	0.0	1480464	3868.05187433	2.85
22841.3310533	2850	4.445193483205208	0.0	1547572	4129.71239822	2.85
22844.2809685	2850	5.49527822692755	0.0	1141971	2949.91525628	2.85
22848.0655756	2850	5.7106711741876826	0.0	1498470	3784.60705274	2.85
22851.9950588	2850	5.781187987705265	0.0	1561263	3929.48318648	2.85
22855.4076011	2850	6.368645641795617	0.0	1341201	3412.54234591	2.85
22859.2124412	2850	6.56380560068128	0.0	1497683	3804.84004111	2.85
22862.662602	2850	7.113644798890818	0.0	1358081	3450.16080179	2.85
22866.6638443	2850	7.112402465274419	0.0	1587293	4001.24233362	2.85
22870.4398742	2850	7.336372586826309	0.0	1492672	3776.02987845	2.85
22874.1042666	2850	7.671980144884932	0.0	1439896	3664.39244194	2.85
22877.0211057	2850	8.755141078545453	0.0	1139291	2916.83906634	2.85
22882.4069334	4300	7.369313352298447	0.0	2147467	5385.82772625	2.8499999999999996
22887.7424733	4300	6.033773470477259	0.0	2133870	5335.53988182	4.3
22893.0873796	4300	4.688867194308598	0.0	2146120	5344.90627617	4.3
22896.4519274	2850	5.3243193225939685	0.0	1339500	3364.54787171	1.4000000000000001
22900.2778297	2850	5.4984170145006965	0.0	1527299	3825.90230809	2.85
22903.6598286	2850	6.1164181547228	0.0	1343002	3381.99885978	2.85
22907.6996833	2850	6.076563440788959	0.0	1587250	4039.85471393	2.85
22911.4748302	2850	6.301416512816227	0.0	1464921	3775.14692797	2.85
22917.1110461	4300	4.665200673511497	0.0	2246506	5636.2158393	2.8499999999999996
22921.3664497	4300	4.409797026265476	0.0	1961140	4255.40364725	4.3
22926.1521409	4300	4.0	0.37589413851539394	2155012	4785.69116478	2.683655204383806

