34235.4590224	750	4.0	1.8749692161228335	450283	1874.96921612	-7.312367629328184
34236.2270088	300	7.232013544481737	0.0	155580	767.986455518	-0.15000000000000002
34237.9489124	750	9.510109915234608	0.0	350812	1721.90362925	0.3
34239.6953607	750	11.763661676220098	0.0	382355	1746.44823901	0.75
34241.5690998	750	13.889922602068978	0.0	411561	1873.73907415	0.75
34242.9829604	750	16.47606197825348	0.0	318564	1413.86062382	0.75
34246.7217247	1850	16.737297694638688	0.0	905515	3738.76428361	0.75
34250.9311122	1850	16.52791012697958	0.0	1060487	4209.38756766	1.85
34254.2703912	1850	17.188631139255666	0.0	852833	3339.27898772	1.85
34257.822353	1850	17.636669310159107	0.0	913888	3551.9618291	1.85
34261.4740477	1850	17.984974636771803	0.0	939819	3651.69467339	1.85
34265.0425622	1850	18.41646014803363	0.0	917428	3568.51448874	1.85
34268.7227209	1850	18.73630147480435	0.0	946851	3680.15867323	1.85
34272.7346151	1850	18.72440727317551	0.0	1036454	4011.89420163	1.85
34275.9197174	1850	19.53930499029405	0.0	821631	3185.10228288	1.85
34279.4856292	1850	19.973393139429234	0.0	923170	3565.91185086	1.85
34283.2194489	1850	20.239573421448213	0.0	966699	3733.81971798	1.85
34286.6541562	1850	20.80486620636719	0.0	885714	3434.70721508	1.85
34290.4839905	1850	20.97503189402858	0.0	987708	3829.83431234	1.85
34294.0659324	1850	21.393089948444047	0.0	923755	3581.94194558	1.85
34297.518415	1850	21.940607326763853	0.0	891604	3452.48262168	1.85
34301.2194185	1850	22.23960389944935	0.0	955231	3701.00342731	1.85
34305.0464602	1850	22.41256214817529	0.0	968026	3827.04175127	1.85
34308.5934328	1850	22.86558951328719	0.0	874175	3546.97263489	1.85
34312.2605853	1850	23.1984370732011	0.0	897976	3667.15244009	1.85
34315.8948061	1850	23.564216247026472	0.0	905935	3634.22082617	1.85
34320.1085636	1850	23.350458784181516	0.0	1076599	4213.75746284	1.85
34323.0636086	1850	24.39541378591068	0.0	758197	2955.04499827	1.85
34326.8339182	1850	24.62510412499726	0.0	972798	3770.30966091	1.85
34330.6589539	1850	24.800068440147314	0.0	975811	3825.03568485	1.85
34334.1667774	1850	25.29224492286281	0.0	873429	3507.82351728	1.85
34338.0384062	1850	25.420616156284485	0.0	954453	3871.62876658	1.85
34341.504762	1850	25.954260353188925	0.0	885062	3466.3558031	1.85
34345.5063162	1850	25.95270620816098	0.0	1035329	4001.55414503	1.85
34349.4978499	1850	25.961172439146836	0.0	1026056	3991.53376901	1.85
34353.1676712	1850	26.291351161392456	0.0	943942	3669.82127775	1.85
34356.0799157	1850	27.37910665455603	0.0	728962	2912.24450684	1.85
34359.8066187	1850	27.65240370579041	0.0	938587	3726.70294877	1.85
34363.4085367	1850	28.05048569514377	0.0	908665	3601.91801065	1.85
34367.0934447	1850	28.365577640555195	0.0	930577	3684.90805459	1.85
34370.4612403	1850	28.997782042636516	0.0	858450	3367.79559792	1.85
34374.428538	1850	29.03048439489839	0.0	1025005	3967.29764774	1.85
34377.8960581	1850	29.562964256656823	0.0	886255	3467.52013824	1.85
34381.7495288	1850	29.709493587924904	0.0	973972	3853.47066873	1.85
34387.426303	2850	28.03271938913678	0.0	1464921	5676.77419879	1.85
34396.3070083	4300	23.152014020595765	0.0	2246506	8880.70536854	2.8499999999999996
34403.9427487	4300	19.51627367019984	0.0	1961140	7635.7403504	4.3
34412.2377833	4300	15.221239045795313	0.0	2155012	8295.0346244	4.3

