3.32188619004	750	4.0	3.321886190038237	450283	3321.88619004	-13.534110617164417
6.28905441061	750	5.032831779428593	0.0	398865	2967.16822057	0.75
8.99997560336	750	6.32191058667363	0.0	350812	2710.92119275	0.75
11.9897765622	750	7.3321096277993725	0.0	382355	2989.80095887	0.75
15.2009463404	750	8.120939849608016	0.0	411561	3211.16977819	0.75
19.192662585	1200	8.129223605044308	0.0	520315	3991.71624456	0.75
23.5120159116	1200	7.809870278452	0.0	561791	4319.35332659	1.2
28.9673164877	1200	6.354569702314641	0.0	709534	5455.30057614	1.2
33.4702064182	1200	5.8516797718291444	0.0	584846	4502.88993049	1.2
37.824633381	1200	5.4972528090309885	0.0	560821	4354.4269628	1.2
42.5584136221	1200	4.763472567931719	0.0	607410	4733.7802411	1.2
47.189680188	1200	4.132206001993486	0.0	594078	4631.26656594	1.2
50.187190234	750	5.134695956002861	0.0	386351	2997.51004599	0.3
53.5520273719	750	5.769858818092015	0.0	434409	3364.83713791	0.75
57.6709628084	1200	5.650923381601409	0.0	526950	4118.93543649	0.75
62.2529658942	1200	5.0689202958485255	0.0	587876	4582.00308575	1.2
67.0538899077	1200	4.267996282332752	0.0	617242	4800.92401352	1.2
69.9911047752	750	5.330781414790887	0.0	372963	2937.21486754	0.3
73.1788309572	750	6.143055232834724	0.0	405596	3187.72618196	0.75
75.9563782976	750	7.365507892428321	0.0	350713	2777.54734041	0.75
80.6733981268	1200	6.648488063275945	0.0	601738	4717.01982915	0.75
85.3469202364	1200	5.974965953654975	0.0	616206	4673.52210962	1.2
90.4643824984	1200	4.857503691629563	0.0	656471	5117.46226203	1.2
94.786393548	1200	4.535492642070586	0.0	536667	4322.01104956	1.2
97.7416630967	750	5.58022309329579	0.0	359903	2955.26954877	0.3
100.918318204	750	6.403567986339524	0.0	379700	3176.65510696	0.75
104.470788333	750	6.851097857040219	0.0	425781	3552.4701293	0.75
106.666773009	750	8.655113181313517	0.0	277716	2195.98467573	0.75
111.445603254	1200	7.876282936522261	0.0	622896	4778.83024479	0.75
116.426863399	1200	6.895022790595991	0.0	641447	4981.26014593	1.2
120.92819927	1200	6.393686919820114	0.0	570392	4501.33587078	1.2
125.819954276	1200	5.501931913949775	0.0	620283	4891.75500587	1.2
130.415774294	1200	4.906111896462082	0.0	584349	4595.82001749	1.2
133.682209446	750	5.639676744336746	0.0	412837	3266.43515213	0.3
136.855013677	750	6.466872513259217	0.0	401088	3172.80423108	0.75
141.578143179	1200	5.743743010760863	0.0	598727	4723.1295025	0.75
145.429831096	1200	5.892055094350174	0.0	487812	3851.68791641	1.2
149.900728864	1200	5.421157326360016	0.0	575591	4470.89776799	1.2
154.632541713	1200	4.689344476617826	0.0	605884	4731.81284974	1.2
159.267997484	1200	4.053888705641038	0.0	587506	4635.45577098	1.2
162.035964361	750	5.285921829510091	0.0	345516	2767.96687613	0.3
165.124366209	750	6.197519981517866	0.0	384505	3088.40184799	0.75
168.118884908	750	7.203001282482044	0.0	372093	2994.51869904	0.75
171.58784473	750	7.734041460102029	0.0	438281	3468.95982238	0.75
176.453670946	1200	6.868215244252446	0.0	630203	4865.82621585	0.75
181.299067925	1200	6.022818265445857	0.0	638661	4845.39697881	1.2
185.305945064	1200	6.015941126429927	0.0	538612	4006.87713902	1.2
189.369953264	1200	5.951932926408919	0.0	550906	4064.00820002	1.2

