1.72933548589	750	4.0	1.7293354858913659	450283	1729.33548589	-6.6861425893328725
3.21873182571	750	6.510603660184772	0.0	398865	1489.39633982	0.75
5.30363406407	1200	8.425701421824607	0.0	571051	2084.90223836	0.75
8.73464485079	1850	8.9946906351047	0.0	933276	3431.01078672	1.2000000000000002
12.0357230231	1850	9.693612462757953	0.0	996749	3301.07817235	1.85
15.9270880486	2850	9.802247437278314	0.0	1224260	3891.36502548	1.85
21.1654064555	2850	8.56392903038091	0.0	1388403	5238.3184069	2.85
28.1220737743	2850	5.607261711628132	0.0	1638769	6956.66731875	2.85
31.6533026482	1850	6.076032837707725	0.0	852833	3531.22887392	0.8500000000000001
35.640647403	1850	6.0886880828602346	0.0	913888	3987.34475485	1.85
38.9524435796	1850	6.776891906253004	0.0	939819	3311.79617661	1.85
41.8044204802	1850	7.924915005680258	0.0	917428	2851.97690057	1.85
44.2520100091	1850	9.477325476770588	0.0	946851	2447.58952891	1.85
46.1546519329	1850	11.574683552959813	0.0	1036454	1902.64192381	1.85
48.417140123	2850	13.312195362871954	0.0	1231445	2262.48819009	1.85
51.0790989555	2850	14.650236530406836	0.0	1471065	2661.95883247	2.85
55.1222545989	4300	14.607080887032055	0.0	2289689	4043.15564337	2.8499999999999996
58.7236198884	4300	15.00571559751011	0.0	2059512	3601.36528952	4.3
62.7088032795	4300	15.020532206384338	0.0	2220726	3985.18339113	4.3
66.9440318212	4300	14.785303664676245	0.0	2156729	4235.22854171	4.3
72.0891987016	4300	13.640136784242197	0.0	2039773	5145.16688043	4.3
77.1820673332	4300	12.54726815268494	0.0	2176469	5092.86863156	4.3
81.6671572897	4300	12.06217819615114	0.0	2221506	4485.08995653	4.3
85.7959439062	4300	11.933391579702992	0.0	2044075	4128.78661645	4.3
90.0190584759	4300	11.710277010003859	0.0	2186790	4223.1145697	4.3
94.1947888769	4300	11.534546608952587	0.0	2105231	4175.73040105	4.3
99.7786852704	4300	9.950650215458484	0.0	2395588	5583.89639349	4.3
103.456848645	4300	10.272486840503433	0.0	1972048	3678.16337496	4.3
107.263999749	4300	10.465335736932367	0.0	2134614	3807.15110357	4.3
111.216114542	4300	10.513220943960558	0.0	2164140	3952.11479297	4.3
115.453774233	4300	10.275561253079378	0.0	2113193	4237.65969088	4.3
120.163116588	4300	9.566218897874863	0.0	2147852	4709.3423552	4.3
125.014426457	4300	8.71490902839632	0.0	2191074	4851.30986948	4.3
129.846878094	4300	7.882457391649395	0.0	2286761	4832.45163675	4.3
134.40092415	4300	7.328411335664132	0.0	2307787	4554.04605599	4.3
138.475064211	4300	7.254271275288418	0.0	2143948	4074.14006038	4.3
142.126001013	4300	7.603334473316922	0.0	1919781	3650.93680197	4.3
146.461448191	4300	7.267887294625341	0.0	2147467	4335.44717869	4.3
150.796498686	4300	6.9328368002698975	0.0	2133870	4335.05049436	4.3
154.92876671	4300	6.800568775964131	0.0	2146120	4132.26802431	4.3
158.73090135	4300	6.998434135699618	0.0	2108491	3802.13464026	4.3
162.572866907	4300	7.156468579256502	0.0	2184571	3841.96555644	4.3
166.335268458	4300	7.394067028238524	0.0	2121928	3762.40155102	4.3
170.244450818	4300	7.484884668321333	0.0	2219102	3909.18235992	4.3
176.52543618	4300	5.203899305934827	0.0	2124950	6280.98536239	4.3
181.823156024	2850	4.0	0.09382053829449159	1483527	5297.71984423	0.9965716853336863
184.48160666	1850	5.341549364634013	0.0	830730	2658.45063537	0.8500000000000001
187.199451236	1850	6.623704788305059	0.0	846370	2717.84457633	1.85

