62660.55540703209	750	4.0	5.105024072160373	450283	5105.02407216	-21.201603510289605
62662.01283184832	300	6.542575183768697	0.0	155580	1457.42481623	-0.15000000000000002
62663.04687014645	300	9.508536885635653	0.0	139857	1034.03829813	0.3
62664.01506242952	300	12.54034460256617	0.0	155432	968.192283069	0.3
62665.17446192365	300	15.380945108431591	0.0	163442	1159.39949413	0.3
62667.1041757729	750	17.451231259178822	0.0	318564	1929.71384925	0.3
62669.28977336264	750	19.265633669449272	0.0	352642	2185.59758973	0.75
62673.11634779144	1200	19.4390592406444	0.0	709534	3826.5744288	0.75
62676.60290057265	1200	19.952506459433504	0.0	584846	3486.55278121	1.2
62679.55384828361	1200	21.00155874846871	0.0	560821	2950.94771096	1.2
62681.68968776482	1200	22.86571926726687	0.0	607410	2135.8394812	1.2
62684.696056337714	1850	23.859350694365098	0.0	917428	3006.3685729	1.2000000000000002
62687.95404201863	1850	24.601365013447296	0.0	946851	3257.98568092	1.85
62691.79507778757	1850	24.760329244514228	0.0	1036454	3841.03576893	1.85
62696.272551721515	2850	24.28285531056535	0.0	1231445	4477.47393395	1.85
62700.344266975	1850	24.211140057077188	0.0	923170	4071.71525349	0.8500000000000001
62704.597619474756	1850	23.957787557324693	0.0	966699	4253.35249975	1.85
62708.04023550823	1850	24.51517152384265	0.0	885714	3442.61603348	1.85
62712.40151466886	1850	24.153892363213398	0.0	987708	4361.27916063	1.85
62718.2433328819	2850	22.31207415017055	0.0	1336050	5841.81821304	1.85
62721.990620228535	1850	22.564786803540628	0.0	891604	3747.28734663	0.8500000000000001
62726.23920127105	1850	22.316205761029295	0.0	955231	4248.58104251	1.85
62731.149065194244	1850	21.40634183783981	0.0	968026	4909.86392319	1.85
62733.943856536316	1200	22.61155049576864	0.0	536667	2794.79134207	0.5499999999999999
62738.749572551664	1850	21.80583448041876	0.0	897976	4805.71601535	1.2000000000000002
62742.6426833692	1200	21.91272366287285	0.0	590335	3893.11081755	0.5499999999999999
62746.29050190824	1200	22.26490512383428	0.0	696376	3647.81853904	1.2
62750.450267867614	1850	22.10513916446116	0.0	758197	4159.76595937	1.2000000000000002
62753.68244506185	1200	22.872961970225674	0.0	622896	3232.17719424	0.5499999999999999
62758.5128587988	1850	22.0425482332779	0.0	975811	4830.41373695	1.2000000000000002
62761.580098903396	1850	22.975308128682755	0.0	873429	3067.2401046	1.85
62765.16967230258	1850	23.385734729497944	0.0	954453	3589.57339918	1.85
62768.3431408987	1850	24.212266133373618	0.0	885062	3173.46859612	1.85
62771.086128989235	1850	25.4692780428467	0.0	1035329	2742.98809053	1.85
62775.72434009707	2850	24.83106693501368	0.0	1492672	4638.21110783	1.85
62781.235794535765	1850	23.319612496319817	0.0	943942	5511.45443869	0.8500000000000001
62784.26831581946	1850	24.28709121261703	0.0	728962	3032.5212837	1.85
62787.44472002449	1850	25.11068700759374	0.0	938587	3176.40420502	1.85
62788.90690577741	1850	27.64850125467508	0.0	908665	1462.18575292	1.85
62791.01647716229	2850	29.53892986979721	0.0	1402287	2109.57138488	1.85
62793.73839328675	4300	30.81701374533169	0.0	2108491	2721.91612447	2.8499999999999996
62798.602484346426	4300	29.952922685654634	0.0	2184571	4864.09105968	4.3
62805.771072194686	4300	26.78433483739009	0.0	2121928	7168.58784826	4.3
62813.982503620435	4300	22.572903411636176	0.0	2219102	8211.43142575	4.3
62817.301357556484	1850	23.254049475587124	0.0	958994	3318.85393605	-0.6000000000000001
62820.733961709346	1850	23.821445322730167	0.0	982064	3432.60415286	1.85
62823.86247948113	1850	24.692927550938762	0.0	830730	3128.51777179	1.85
62826.71967218597	1850	25.835734846095008	0.0	846370	2857.19270484	1.85

