11049.1803032	750	4.0	0.7993188408918146	450283	799.318840892	-1.376188116772227
11052.4059082	2850	4.774394992249859	0.0	1431809	3225.60500775	0.75
11057.6761924	2850	4.0	0.49588920656719804	1300868	5270.28419882	1.5309347105312532
11059.451474	750	6.224718362837848	0.0	382355	1775.28163716	-1.35
11061.5614506	1200	8.114741818791565	0.0	652874	2109.97654405	0.75
11063.627182	2850	10.04901040758568	0.0	1224260	2065.73141121	1.2000000000000002
11072.9157093	4300	4.760483064199641	0.0	2157535	9288.52734339	2.8499999999999996
11073.626729	300	8.049463424328891	0.0	173849	711.019639871	-3.7
11075.8437922	1200	9.832400170276864	0.0	584846	2217.06325405	0.29999999999999993
11078.9460368	1850	10.73015561400099	0.0	913888	3102.24455628	1.2000000000000002
11080.8843534	1850	12.791838932653084	0.0	939819	1938.31668135	1.85
11084.8305459	4300	12.845646522237256	0.0	2102452	3946.19241042	1.8499999999999996
11092.1361486	4300	9.540043773800543	0.0	2209463	7305.60274844	4.3
11097.2902704	2850	8.385921959612777	0.0	1578343	5154.12181419	1.4000000000000001
11101.4616375	2850	8.214554851428115	0.0	1231445	4171.36710818	2.85
11103.5314101	1850	10.14478225889423	0.0	923170	2069.77259253	0.8500000000000001
11108.0141541	4300	9.662038269745425	0.0	2289689	4482.74398915	1.8499999999999996
11112.1802724	4300	9.495920012872128	0.0	2059512	4166.11825687	4.3
11117.2769828	4300	8.399209627493573	0.0	2220726	5096.71038538	4.3
11121.9192517	4300	7.756940688446628	0.0	2156729	4642.26893905	4.3
11126.5368692	4300	7.139323147248294	0.0	2039773	4617.6175412	4.3
11132.6896208	4300	4.986571614105095	0.0	2176469	6152.75153314	4.3
11134.9406603	1850	6.7355320420016325	0.0	968026	2251.0395721	-0.6000000000000001
11139.6364413	4300	6.039751117579371	0.0	2044075	4695.78092442	1.8499999999999996
11143.0884767	2850	6.587715710414205	0.0	1383735	3452.03540717	1.4000000000000001
11149.649036	4300	4.027156380365329	0.0	2105231	6560.55933005	2.8499999999999996
11151.1123788	1200	6.563813549100226	0.0	696376	1463.34283127	-1.9000000000000001
11154.8241303	4300	6.852062080047706	0.0	1972048	3711.75146905	1.1999999999999997
11159.6551166	4300	6.021075794833403	0.0	2134614	4830.98628521	4.3
11163.4821083	2850	6.1940841036347365	0.0	1561263	3826.9916912	1.4000000000000001
11167.6045274	2850	6.071664934926213	0.0	1341201	4122.41916871	2.85
11169.8029576	1850	7.8732348179299185	0.0	954453	2198.430117	0.8500000000000001
11174.1296324	4300	7.5465599744540235	0.0	2191074	4326.67484348	1.8499999999999996
11178.8087629	4300	6.867429448531592	0.0	2286761	4679.13052592	4.3
11184.7010364	4300	4.975155974140254	0.0	2307787	5892.27347439	4.3
11188.1462491	2850	5.5299432965966036	0.0	1439896	3445.21267754	1.4000000000000001
11189.9416873	2850	7.734505121973516	0.0	1139291	1795.43817462	2.85
11193.30908	4300	8.367112413324616	0.0	2147467	3367.39270865	2.8499999999999996
11198.7631635	4300	6.913028876044312	0.0	2133870	5454.08353728	4.3
11204.1584142	2850	5.517778207299156	0.0	1402287	5395.25066875	1.4000000000000001
11207.7427419	1850	5.933450517659961	0.0	858450	3584.32768964	0.8500000000000001
11210.1970145	1200	7.479177874059762	0.0	641452	2454.2726436	0.5499999999999999
11213.7933249	1850	7.882867437956964	0.0	886255	3596.3104361	1.2000000000000002
11217.0700853	1850	8.606107128598946	0.0	973972	3276.76030936	1.85
11220.2348049	2850	9.441387497217931	0.0	1464921	3164.71963138	1.85
11224.0666544	4300	9.609538004153357	0.0	2246506	3831.84949306	2.8499999999999996
11229.1439202	4300	8.532272225437403	0.0	1961140	5077.26577872	4.3
11236.4756629	4300	5.200529489777667	0.0	2155012	7331.74273566	4.3

