0.8535443828776753	750	4.0	0.8535443828776753	450283	853.5443828776753	-2.9202408463740035	0.19228143990039825	0.024564560502767563	0.1628039672970772	0.5275449162724228
1.6160653697491825	750	7.2374790131284925	0.0	398865	762.5209868715074	0.75	0.16461244225502014	0.030565014109015465	0.12793442532420157	0.5230872420134619
2.6772662665471074	1200	10.176278116330568	0.0	571051	1061.200896797925	0.75	0.21217109262943268	0.02494850382208824	0.18223288804292678	0.538117713359547
3.8220046357525796	1200	13.031539747125096	0.0	617681	1144.7383692054725	1.2	0.21087047457695007	0.03849204629659653	0.16468001902103424	0.5395826824855301
5.622564972692271	1850	15.230979410185405	0.0	996749	1800.5603369396908	1.2000000000000002	0.20143966376781464	0.017424413934350014	0.18053036704659461	0.5535771168291517
7.136984441666844	1850	17.716559941210832	0.0	801058	1514.4194689745736	1.85	0.22089765965938568	0.03659181296825409	0.17698748409748077	0.5289538443020699
9.816779170373447	2850	19.03676521250423	0.0	1388403	2679.7947287066027	1.85	0.24240335822105408	0.02929290384054184	0.20725187361240388	0.5181005041644029
12.979429137118393	2850	19.874115245759285	0.0	1638769	3162.6499667449466	2.85	0.26140305399894714	0.0377906858921051	0.21605423092842102	0.5181632546224042
17.3025032486799	4300	19.551041134197774	0.0	2055469	4323.074111561509	2.8499999999999996	0.30245909094810486	0.030704546719789505	0.26561363488435746	0.47546466864930925
21.71562403874271	4300	19.13792034413497	0.0	2169201	4413.120790062805	4.3	0.297130823135376	0.03758516162633896	0.2520286291837692	0.49153447258558475
25.76313941774819	4300	19.090404965129487	0.0	2173522	4047.515379005479	4.3	0.3191133737564087	0.036101751029491425	0.275791272521019	0.5370015420507331
29.73982593673655	4300	19.113718446141128	0.0	2102452	3976.6865189883606	4.3	0.3095478415489197	0.02876751869916916	0.27502681910991666	0.5286944268704509
34.0417639741786	4300	18.811780408699075	0.0	2209463	4301.93803744205	4.3	0.33596447110176086	0.04375564679503441	0.28345769494771955	0.513597123150048
