68874.7584398	750	4.0	1.3794800707179924	450283	1379.48007072	-5.181764304087367
68875.2909419	300	7.467497878478683	0.0	155580	532.502121521	-0.15000000000000002
68876.3916173	750	10.366822468057542	0.0	350812	1100.67541042	0.3
68878.2724798	1200	12.48595992851989	0.0	617681	1880.86253954	0.75
68881.6330694	1850	13.125370419890452	0.0	996749	3360.58950863	1.2000000000000002
68884.8015355	2850	13.95690429210804	0.0	1224260	3168.46612778	1.85
68887.4586294	2850	15.299810331873843	0.0	1388403	2657.09396023	2.85
68891.7271056	4300	15.03133421345416	0.0	2290172	4268.47611842	2.8499999999999996
68895.7625332	4300	14.99590656437921	0.0	2055469	4035.42764907	4.3
68898.3114597	2850	16.446980064323686	0.0	1429765	2548.92650006	1.4000000000000001
68902.5706977	4300	16.187742102296784	0.0	2173522	4259.23796203	2.8499999999999996
68906.6808276	4300	16.077612213944892	0.0	2102452	4110.12988835	4.3
68910.7918587	4300	15.966581096368712	0.0	2209463	4111.03111758	4.3
68914.8215852	4300	15.936854549902437	0.0	2275376	4029.72654647	4.3
68918.3901904	4300	16.36824939044743	0.0	2005399	3568.60515946	4.3
68922.2928268	4300	16.465612947316497	0.0	2152483	3902.63644313	4.3
68926.3966071	4300	16.36183264920704	0.0	2289689	4103.78029811	4.3
68930.1335549	4300	16.6248848408864	0.0	2059512	3736.94780832	4.3
68934.1907103	4300	16.567729473169376	0.0	2220726	4057.15536772	4.3
68939.1923965	4300	15.566043285337512	0.0	2156729	5001.68618783	4.3
68944.3844694	4300	14.373970328948587	0.0	2039773	5192.07295639	4.3
68947.7214757	2850	15.036964073770754	0.0	1468126	3337.00625518	1.4000000000000001
68952.7959523	4300	13.962487493737754	0.0	2221506	5074.47658003	2.8499999999999996
68955.7176234	2850	15.040816390470757	0.0	1323990	2921.67110327	1.4000000000000001
68960.208191	4300	14.550248784620347	0.0	2186790	4490.56760585	2.8499999999999996
68963.1852369	2850	15.57320285819963	0.0	1480464	2977.04592642	1.4000000000000001
68968.1288105	4300	14.629629317253078	0.0	2395588	4943.57354095	2.8499999999999996
68970.5818591	2850	16.17658063442207	0.0	1141971	2453.04868283	1.4000000000000001
68976.9098563	4300	13.84858345009066	0.0	2134614	6327.99718433	2.8499999999999996
68980.4327437	2850	14.325696037535346	0.0	1561263	3522.88741256	1.4000000000000001
68983.3012603	2850	15.457179514622736	0.0	1341201	2868.51652291	2.85
68987.3428815	4300	15.415558261508092	0.0	2147852	4041.62125311	2.8499999999999996
68991.0588511	4300	15.699588687629857	0.0	2191074	3715.96957388	4.3
68995.0196511	4300	15.738788636380395	0.0	2286761	3960.80005125	4.3
68998.9922308	4300	15.766208993947394	0.0	2307787	3972.57964243	4.3
69002.6061046	4300	16.152335206756668	0.0	2143948	3613.87378719	4.3
69005.8430687	4300	16.91537104511509	0.0	1919781	3236.96416164	4.3
69009.4398057	4300	17.31863409073471	0.0	2147467	3596.73695438	4.3
69012.9606357	4300	17.797804084359335	0.0	2133870	3520.83000638	4.3
69016.5824065	4300	18.176033317147894	0.0	2146120	3621.77076721	4.3
69020.3581318	4300	18.40030794500854	0.0	2108491	3775.72537214	4.3
69024.1310293	4300	18.62741050877834	0.0	2184571	3772.89743623	4.3
69027.6588518	4300	19.099587957235634	0.0	2121928	3527.82255154	4.3
69031.2948486	4300	19.463591156746762	0.0	2219102	3635.99680049	4.3
69034.8524413	4300	19.905998510520405	0.0	2124950	3557.59264623	4.3
69038.5646228	4300	20.19381699837257	0.0	2246506	3712.18151215	4.3
69042.0525668	4300	20.70587297857613	0.0	1961140	3487.9440198	4.3
69046.0748326	4300	20.683607126490926	0.0	2155012	4022.26585209	4.3

