25341.1030929	750	4.0	7.267328502251597	450283	7267.32850225	-18.58109381598925
25343.0342837	300	6.068809213010664	0.0	155580	1931.19078699	-0.15000000000000002
25347.4986875	750	5.6044054680925335	0.0	350812	4464.40374492	0.3
25349.4312181	300	7.671874808336622	0.0	155432	1932.53065976	-0.15000000000000002
25354.5455687	750	6.557524215052861	0.0	411561	5114.35059328	0.3
25358.8700712	750	6.233021733993452	0.0	318564	4324.50248106	0.75
25364.3868962	750	4.716196736532598	0.0	352642	5516.82499746	0.75
25366.946536	300	6.156556964227842	0.0	173849	2559.6397723	-0.15000000000000002
25369.1945003	300	7.908592594409101	0.0	150710	2247.96436982	0.3
25374.7698305	750	6.3332624228095655	0.0	362795	5575.3301716	0.3
25379.2838979	750	5.8191950116263005	0.0	353220	4514.06741118	0.75
25381.3363726	300	7.766720363136965	0.0	156148	2052.47464849	-0.15000000000000002
25386.3994799	750	6.703613069168404	0.0	386351	5063.10729397	0.3
25391.4750631	750	5.6280297924442895	0.0	434409	5075.58327672	0.75
25396.1232558	750	4.979837134730245	0.0	337059	4648.19265771	0.75
25397.8149463	300	7.2881466528208945	0.0	138313	1691.69048191	-0.15000000000000002
25402.3327049	750	6.77038807004065	0.0	360831	4517.75858278	0.3
25406.6785728	750	6.424520158099903	0.0	372963	4345.86791194	0.75
25412.0560937	750	5.046999218280781	0.0	405596	5377.52093982	0.75
25413.9904678	300	7.112625173286056	0.0	140881	1934.37404499	-0.15000000000000002
25418.5802256	750	6.522867309352889	0.0	386472	4589.75786393	0.3
25423.1725489	750	5.93054405924366	0.0	399894	4592.32325011	0.75
25427.9365291	750	5.166563821570991	0.0	401853	4763.98023767	0.75
25431.3802302	750	5.722862738605237	0.0	343800	3443.70108297	0.75
25435.0976253	750	6.005467642289946	0.0	359903	3717.39509632	0.75
25440.0189319	750	5.084161033605088	0.0	379700	4921.30660868	0.75
25443.0987851	300	6.004307815872018	0.0	181901	3079.85321773	-0.15000000000000002
25445.1454679	300	7.9576250266408906	0.0	111155	2046.68278923	0.3
25447.9093956	300	9.193697372956104	0.0	153605	2763.92765368	0.3
25450.5076459	300	10.595446995655708	0.0	149029	2598.2503773	0.3
25455.925536	750	9.177556959982079	0.0	358218	5417.89003567	0.3
25465.2537812	750	4.0	0.15068823996820901	400322	9328.24519995	0.349169281684564
25469.1886066	300	4.065174532686281	0.0	143881	3934.82546731	-0.15000000000000002
25473.6551264	300	4.0	0.4013452312316772	163444	4466.51976392	-0.7675783150762614
25477.6858109	300	4.0	0.03068450644892846	179328	4030.68450645	0.21837921284585027
25480.537787	300	5.148023905585314	0.0	159914	2851.97609441	0.3
25482.9834155	300	6.702395386735131	0.0	131610	2445.62851885	0.3
25484.9927045	300	8.693106421361199	0.0	124011	2009.28896537	0.3
25490.9737883	750	6.712022636411092	0.0	378327	5981.08378495	0.3
25493.0182706	300	8.667540301178752	0.0	149991	2044.48233523	-0.15000000000000002
25498.7854912	750	6.900319717275596	0.0	345516	5767.2205839	0.3
25501.3852586	300	8.300552344343327	0.0	161857	2599.76737293	-0.15000000000000002
25507.6698544	750	6.0159564579500655	0.0	372093	6284.59588639	0.3
25510.2874096	300	7.398401260078141	0.0	172312	2617.55519787	-0.15000000000000002
25512.7617975	300	8.924013443706775	0.0	167025	2474.38781637	0.3
25519.602468	750	6.0833429300558475	0.0	393804	6840.67051365	0.3
25521.6090096	300	8.076801349530808	0.0	137507	2006.54158053	-0.15000000000000002
25527.5073004	750	6.178510474317673	0.0	314107	5898.29087521	0.3

