29054.3775647	750	4.0	1.9361711487846465	450283	1936.17114878	-7.57553593977398
29055.1285362	300	7.249028468165395	0.0	155580	750.971531835	-0.15000000000000002
29055.8077451	300	10.56981958875393	0.0	139857	679.208879411	0.3
29056.5786572	300	13.798907453009509	0.0	155432	770.912135744	0.3
29058.5057004	750	15.871864328044662	0.0	411561	1927.04312496	0.3
29060.0232812	750	18.354283528651862	0.0	318564	1517.58079939	0.75
29061.6510196	750	20.726545140145376	0.0	352642	1627.73838851	0.75
29064.4329879	1200	21.944576777897336	0.0	709534	2781.96836225	0.75
29067.7526466	1850	22.624918088402552	0.0	852833	3319.65868949	1.2000000000000002
29070.1962393	1200	24.18132540845519	0.0	560821	2443.59267995	0.5499999999999999
29075.5371671	2850	22.840397622456322	0.0	1354548	5340.927786	1.2000000000000002
29079.0057589	1850	23.371805766915045	0.0	917428	3468.59185554	0.8500000000000001
29083.0103615	1850	23.367203160211385	0.0	946851	4004.6026067	1.85
29087.0935633	1850	23.28400140090044	0.0	1036454	4083.20175931	1.85
29090.224808	1850	24.152756673643626	0.0	821631	3131.24472726	1.85
29093.0254637	1850	25.35210098902947	0.0	923170	2800.65568461	1.85
29097.87075	2850	24.50681469692751	0.0	1491626	4845.2862921	1.85
29100.1674543	1850	26.21011037229138	0.0	885714	2296.70432464	0.8500000000000001
29103.6755361	2850	26.70202858155237	0.0	1537156	3508.08179074	1.85
29106.8431416	2850	27.534423131073307	0.0	1336050	3167.60545048	2.85
29111.5592239	4300	26.818340787316874	0.0	2039773	4716.08234376	2.8499999999999996
29115.5105044	2850	26.86706032236537	0.0	1468126	3951.28046495	1.4000000000000001
29118.0685042	2850	28.309060495287987	0.0	1505760	2557.99982708	2.85
29120.38095	2850	29.996614735223687	0.0	1323990	2312.44576006	2.85
29124.3632369	4300	30.014327837905707	0.0	2186790	3982.28689732	2.8499999999999996
29128.5112498	4300	29.866314901108662	0.0	2105231	4148.0129368	4.3
29133.6354946	4300	28.742070116533693	0.0	2395588	5124.24478457	4.3
29135.9690587	2850	30.408506026845412	0.0	1141971	2333.56408969	1.4000000000000001
29140.1984062	4300	30.179158500668915	0.0	2134614	4229.34752618	2.8499999999999996
29144.2127838	4300	30.164780906961724	0.0	2164140	4014.37759371	4.3
29148.4642569	4300	29.913307809696047	0.0	2113193	4251.47309727	4.3
29152.4664862	4300	29.911078513980947	0.0	2147852	4002.22929572	4.3
29156.8175757	4300	29.55998902276684	0.0	2191074	4351.08949121	4.3
29160.9689659	4300	29.408598793837093	0.0	2286761	4151.39022893	4.3
29165.1379309	4300	29.239633803176602	0.0	2307787	4168.96499066	4.3
29169.2538867	4300	29.12367801934389	0.0	2143948	4115.95578383	4.3
29171.486909	2850	30.89065565262753	0.0	1139291	2233.02236672	1.4000000000000001
29175.436552	4300	30.941012664013527	0.0	2147467	3949.64298861	2.8499999999999996
29179.2533863	4300	31.12417837571396	0.0	2133870	3816.8342883	4.3
29183.5003928	4300	30.87717188676886	0.0	2146120	4247.00648895	4.3
29188.4433625	4300	29.934202171525115	0.0	2108491	4942.96971524	4.3
29193.8506332	4300	28.52693145891083	0.0	2184571	5407.27071261	4.3
29197.2708533	2850	29.106711437137797	0.0	1343002	3420.22002177	1.4000000000000001
29202.9348316	4300	27.44273310854922	0.0	2219102	5663.97832859	2.8499999999999996
29207.1379848	2850	27.239579939770497	0.0	1464921	4203.15316878	1.4000000000000001
29211.1420883	2850	27.235476439736154	0.0	1483527	4004.10350003	2.85
29214.24471	2850	28.132854690935698	0.0	1231456	3102.6217488	2.85
29217.1720057	2850	29.20555904168043	0.0	1364537	2927.29564926	2.85

