61359.8696955	750	4.0	6.827957031924328	450283	6827.95703192	-28.61021523727461
61362.0573368	300	5.812358753419918	0.0	155580	2187.64124658	-0.15000000000000002
61365.8545589	750	6.015136598674275	0.0	350812	3797.22215475	0.3
61369.1732495	750	6.696445967782336	0.0	382355	3318.69063089	0.75
61372.110306	750	7.759389492129901	0.0	411561	2937.05647565	0.75
61375.5204036	1200	8.349291871822418	0.0	520315	3410.09762031	0.75
61378.4507993	1200	9.418896176929094	0.0	561791	2930.39569489	1.2
61382.4431744	1200	9.426521078330493	0.0	709534	3992.3750986	1.2
61385.921772	1200	9.947923477061963	0.0	584846	3478.59760127	1.2
61389.3866176	1200	10.4830778883407	0.0	560821	3464.84558872	1.2
61393.4512859	1200	10.418409616227796	0.0	607410	4064.66827211	1.2
61397.5312161	1200	10.33847941504776	0.0	594078	4079.93020118	1.2
61401.7293767	1200	10.140318780894471	0.0	624282	4198.16063415	1.2
61406.3052075	1200	9.564487980974135	0.0	687371	4575.83079992	1.2
61409.8632601	1200	10.00643543981089	0.0	526950	3558.05254116	1.2
61413.8941668	1200	9.975528746544748	0.0	587876	4030.90669327	1.2
61418.1520653	1200	9.71763023886601	0.0	617242	4257.89850768	1.2
61421.8483821	1200	10.021313462149987	0.0	581493	3696.31677672	1.2
61426.0653834	1200	9.804312120384159	0.0	639204	4217.00134177	1.2
61430.0022135	1200	9.867481981892677	0.0	586839	3936.83013849	1.2
61434.2128098	1200	9.65688574550175	0.0	601738	4210.59623639	1.2
61438.6202687	1200	9.24942679347263	0.0	616206	4407.45895203	1.2
61443.3158038	1200	8.553891728653005	0.0	656471	4695.53506482	1.2
61447.3848463	1200	8.484849187137888	0.0	536667	4069.04254152	1.2
61451.8744171	1200	7.995278443869893	0.0	587236	4489.57074327	1.2
61455.6440405	1200	8.225654971318047	0.0	590335	3769.62347255	1.2
61460.2899806	1200	7.579714895814599	0.0	696376	4645.9400755	1.2
61463.6208779	1200	8.248817643675212	0.0	487160	3330.89725214	1.2
61467.936746	1200	7.932949509374613	0.0	622896	4315.8681343	1.2
61472.2668069	1200	7.602888648539197	0.0	641447	4330.06086084	1.2
61476.2099636	1200	7.659731884229966	0.0	570392	3943.15676431	1.2
61480.5842935	1200	7.285401990009742	0.0	620283	4374.32989422	1.2
61484.5400964	1200	7.329599140164782	0.0	584349	3955.80284984	1.2
61489.1428691	1200	6.726826466782334	0.0	670129	4602.77267338	1.2
61493.9117601	1200	5.957935424698575	0.0	690253	4768.89104208	1.2
61498.0714435	1200	5.798252055777078	0.0	598727	4159.68336892	1.2
61501.4482126	1200	6.421482920382258	0.0	487812	3376.76913539	1.2
61505.4021718	1200	6.467523736145516	0.0	575591	3953.95918424	1.2
61509.6759389	1200	6.193756611718861	0.0	605884	4273.76712443	1.2
61513.8756371	1200	5.994058450202079	0.0	587506	4199.69816152	1.2
61517.9610599	1200	5.908635606308377	0.0	566904	4085.42284389	1.2
61522.3809007	1200	5.488794775277548	0.0	641452	4419.84083103	1.2
61526.2715579	1200	5.598137644160339	0.0	599477	3890.65713112	1.2
61530.8457347	1200	5.023960834363394	0.0	634861	4574.1768098	1.2
61535.3526999	1200	4.51699564614186	0.0	630203	4506.96518822	1.2
61538.0125701	750	5.857125442286224	0.0	393804	2659.87020386	0.3
61543.047703	750	4.821992480432414	0.0	331053	5035.13296185	0.75
61547.5284064	750	4.341289140027428	0.0	314107	4480.7033404	0.75

