51686.7227742	750	4.0	3.161300220596071	450283	3161.3002206	-12.843590948563104
51689.6626619	750	5.060112269509542	0.0	398865	2939.88773049	0.75
51692.3811763	750	6.341597879472118	0.0	350812	2718.51439004	0.75
51695.3369307	750	7.385843430927716	0.0	382355	2955.75444854	0.75
51698.4472841	750	8.275490111649779	0.0	411561	3110.35331928	0.75
51704.2816183	1850	6.441155910524195	0.0	801058	5834.33420113	0.75
51709.7525043	1850	4.970269868868169	0.0	905515	5470.88604166	1.85
51714.3811879	1850	4.341586275728095	0.0	1060487	4628.68359314	1.85
51717.5792523	1850	5.143521873744681	0.0	852833	3198.06440198	1.85
51720.7965743	1850	5.926199912378984	0.0	913888	3217.32196137	1.85
51724.0758907	1850	6.646883456821768	0.0	939819	3279.31645556	1.85
51727.7367068	1850	6.986067359892036	0.0	917428	3660.81609693	1.85
51732.6695954	1850	6.053178812497504	0.0	946851	4932.88854739	1.85
51738.2413282	1850	4.481445987011361	0.0	1036454	5571.73282549	1.85
51742.4573207	1850	4.265453423586691	0.0	821631	4215.99256342	1.85
51745.3253099	1200	5.3974642532246175	0.0	587876	2867.98917036	0.5499999999999999
51749.9771454	1850	4.7456287716001775	0.0	966699	4651.83548162	1.2000000000000002
51754.456432	1850	4.266342151240013	0.0	885714	4479.28662036	1.85
51758.5943864	1850	4.128387729208978	0.0	987708	4137.95442203	1.85
51761.9214991	1850	4.801275082090651	0.0	923755	3327.11264712	1.85
51765.0365273	1850	5.686246854299536	0.0	891604	3115.02822779	1.85
51768.6498488	1850	6.072925329698606	0.0	955231	3613.3215246	1.85
51772.4737648	1850	6.249009389236493	0.0	968026	3823.91594046	1.85
51776.2699377	1850	6.452836430150424	0.0	874175	3796.17295909	1.85
51780.1950432	1850	6.5277310026571325	0.0	897976	3925.10542749	1.85
51783.7637241	1850	6.959050118654734	0.0	905935	3568.680884	1.85
51787.611126	1850	7.1116481262507945	0.0	1076599	3847.4019924	1.85
51791.6542305	2850	7.068543628757345	0.0	1141971	4043.10449749	1.85
51797.2006242	2850	5.522150003100878	0.0	1498470	5546.39362566	2.85
51802.4607232	2850	4.262051021441962	0.0	1561263	5260.09898166	2.85
51806.163721	2850	4.559053145849757	0.0	1341201	3702.99787559	2.85
51809.0964625	1850	5.626311637025832	0.0	954453	2932.74150882	0.8500000000000001
51812.5066454	1850	6.216128791625471	0.0	885062	3410.1828454	1.85
51816.4963974	1850	6.226376748514808	0.0	1035329	3989.75204311	1.85
51820.7399794	1850	5.982794806453931	0.0	1026056	4243.58194206	1.85
51825.1082796	1850	5.614494570566077	0.0	943942	4368.30023589	1.85
51828.575854	1850	6.14692012214205	0.0	728962	3467.57444842	1.85
51833.7904217	1850	4.932352444223856	0.0	938587	5214.56767792	1.85
51838.741718	1850	4.0	0.018943830630018057	908665	4951.29627485	1.7685415282909225
51842.3811202	1850	4.360597792085515	0.0	930577	3639.40220791	1.85
51845.7293181	1850	5.012399870093328	0.0	858450	3348.19792199	1.85
51850.3003388	1850	4.441379218888706	0.0	1025005	4571.0206512	1.85
51854.1675425	1200	4.574175480740516	0.0	599477	3867.20373815	0.5499999999999999
51858.0115945	1200	4.730123471173096	0.0	634861	3844.05200957	1.2
51862.4501154	1200	4.291602584654453	0.0	630203	4438.52088652	1.2
51865.469397	750	5.272321042847334	0.0	393804	3019.28154181	0.3
51868.0393007	750	6.702417321295451	0.0	331053	2569.90372155	0.75
51874.3687974	1850	4.372920573243959	0.0	846370	6329.49674805	0.75

