4.1868633016373655	750	4.0	4.1868633016373655	450283	4186.863301637365	-17.25351219704067	0.06484220176935196	0.014853817410767078	0.047017620876431465	0.10754662083758668
5.665409986090848	300	6.521453315546518	0.0	155580	1478.5466844534824	-0.15000000000000002	0.053626127541065216	0.016299953684210777	0.034066183120012285	0.1052249493613435
7.236028703647644	300	8.95083459798972	0.0	139857	1570.6187175567968	0.3	0.061888277530670166	0.016418302431702614	0.042186314612627035	0.08904579987277689
12.978969668651438	300	7.207893632985926	0.0	155432	5742.940965003794	0.3	0.05505402386188507	0.014999511651694775	0.03705460987985135	0.027064878595682608
19.647903206034815	300	4.538960095602548	0.0	163442	6668.933537383377	0.3	0.04388684034347534	0.011447268538177013	0.030150118097662926	0.024507966541248226
21.340017197532834	300	6.8468461041045305	0.0	126289	1692.1139914980188	0.3	0.03353020176291466	0.010946718044579029	0.020394140109419825	0.07463386074137776
22.54123578368208	300	9.645627517955283	0.0	153295	1201.2185861492483	0.3	0.04667690023779869	0.012822279706597328	0.031290164589881896	0.12761624051407533
24.105932275616286	300	12.080931026021076	0.0	173849	1564.6964919342072	0.3	0.06265348196029663	0.0134890703484416	0.04646659754216671	0.11110717055746429
25.53144265692655	300	14.655420644710812	0.0	150710	1425.5103813102646	0.3	0.06290196627378464	0.014591248705983162	0.045392467826604846	0.10572353732105001
26.853345792698327	300	17.333517508939035	0.0	139105	1321.903135771776	0.3	0.07268062233924866	0.015132022090256214	0.0545221958309412	0.10523085711479559
30.086827160135208	750	18.100036141502162	0.0	353220	3233.4813674368766	0.3	0.07668204605579376	0.015074885450303555	0.0585921835154295	0.10923829763088792
33.631394109195696	750	18.55546919244167	0.0	405134	3544.5669490604914	0.75	0.07464975118637085	0.015760943293571472	0.055736619234085086	0.1142971781383289
36.94208054768976	750	19.244782753947597	0.0	386351	3310.686438494069	0.75	0.07508823275566101	0.014643480069935322	0.057516056671738626	0.11669815525499883
40.64017347594109	750	19.54668982569627	0.0	434409	3698.092928251327	0.75	0.07813199609518051	0.016438929364085197	0.05840528085827827	0.11746838395578496
43.51824066118517	750	20.668622640452195	0.0	337059	2878.0671852440773	0.75	0.08205196261405945	0.013991644605994225	0.06526198908686638	0.11711297141641097
46.711406941023185	750	21.47545636061418	0.0	366214	3193.166279838012	0.75	0.08393294364213943	0.01341130118817091	0.06783938221633434	0.11468679295291126
50.87895080246769	750	21.30791249916967	0.0	360831	4167.543861444512	0.75	0.08751281350851059	0.01760728284716606	0.06638407409191131	0.0865812123390424
56.66721842886291	1200	19.519644872774457	0.0	581493	5788.267626395213	0.75	0.08240146934986115	0.01608802191913128	0.0630958430469036	0.10046062786529088
