41838.8843842	750	4.0	2.5881991494357184	450283	2588.19914944	-10.379256342573589
41839.8353117	300	7.04907248636773	0.0	155580	950.927513632	-0.15000000000000002
41842.1607092	750	8.723674997308732	0.0	350812	2325.39748906	0.3
41845.0337913	750	9.850592933220167	0.0	382355	2873.08206409	0.75
41849.7496132	1200	9.134771024866833	0.0	652874	4715.82190835	0.75
41853.4159172	1200	9.468466996623206	0.0	520315	3666.30402824	1.2
41857.82198	1200	9.062404247569521	0.0	561791	4406.06274905	1.2
41863.3895389	1200	7.4948453428197475	0.0	709534	5567.55890475	1.2
41866.1431949	750	8.741189314947624	0.0	374758	2753.65602787	0.3
41869.1777747	750	9.706609490281895	0.0	362795	3034.57982467	0.75
41875.3881506	1200	7.496233646915415	0.0	607410	6210.37584337	0.75
41878.8324112	750	8.051973069799136	0.0	405134	3444.26057712	0.3
41882.2160657	750	8.668318506125901	0.0	386351	3383.65456367	0.75
41888.5848181	750	6.299566109531351	0.0	434409	6368.75239659	0.75
41890.7090039	300	8.175380331471757	0.0	140051	2124.18577806	-0.15000000000000002
41893.0463945	750	9.837989773645464	0.0	366214	2337.39055783	0.3
41898.6072512	1200	8.277133009129477	0.0	617242	5560.85676452	0.75
41901.9269995	750	8.957384774450027	0.0	372963	3319.74823468	0.3
41905.5302147	750	9.354169535959757	0.0	405596	3603.21523849	0.75
41911.2964779	1200	7.587906351973	0.0	586839	5766.26318399	0.75
41915.3090412	750	7.575343041820806	0.0	386472	4012.56331015	0.3
41919.9432554	750	6.941128868128285	0.0	399894	4634.21417369	0.75
41920.9687748	300	9.915609424013313	0.0	163927	1025.51944411	-0.15000000000000002
41924.779709	1200	10.104675219662717	0.0	536667	3810.93420435	0.29999999999999993
41929.0768467	1200	9.807537548696827	0.0	587236	4297.13767097	1.2
41934.7112379	1200	8.173146360378718	0.0	590335	5634.39118832	1.2
41939.3408787	750	7.543505584628335	0.0	425781	4629.64077575	0.3
41942.1569595	750	8.727424735199754	0.0	277716	2816.08084943	0.75
41946.0037087	750	8.880675559385995	0.0	400396	3846.74917581	0.75
41950.0845071	750	8.799877110563529	0.0	400508	4080.79844882	0.75
41955.5378764	750	7.346507804424508	0.0	358218	5453.36930614	0.75
41958.8135659	750	8.070818301677186	0.0	400322	3275.68950275	0.75
41961.1119469	750	9.772437314706286	0.0	369834	2298.38098697	0.75
41965.8181188	1200	9.066265482628005	0.0	670129	4706.17183208	0.75
41970.6590165	1200	8.22536778117144	0.0	690253	4840.89770146	1.2
41973.2351048	750	9.649279405773102	0.0	365161	2576.0883754	0.3
41976.5344938	1200	10.349890417009071	0.0	487812	3299.38898876	0.75
41980.4216104	1200	10.462773845378653	0.0	575591	3887.11657163	1.2
41985.0852433	1200	9.799140938053414	0.0	605884	4663.63290733	1.2
41989.0755069	1200	9.808877300894471	0.0	587506	3990.26363716	1.2
41995.1019297	1200	7.782454491660421	0.0	566904	6026.42280923	1.2
41999.2151158	750	7.66926844558465	0.0	384505	4113.18604608	0.3
42002.3670164	750	8.517367854493168	0.0	372093	3151.90059109	0.75
42004.9993255	750	9.885058724606077	0.0	438281	2632.30912989	0.75
42011.8328457	1200	7.051538540263927	0.0	630203	6833.52018434	0.75
42016.8905354	750	5.9938488606768825	0.0	393804	5057.68967959	0.3
42019.2854237	300	7.598960537591464	0.0	137507	2394.88832309	-0.15000000000000002
42023.9960909	750	6.888293343444061	0.0	314107	4710.66719415	0.3

