7514.87665873	750	4.0	1.588930870425952	450283	1588.93087043	-6.082402742831593
7515.48351526	300	7.393143469987889	0.0	155580	606.856530012	-0.15000000000000002
7516.01137564	300	10.86528309226116	0.0	139857	527.860377727	0.3
7516.64763118	300	14.229027553234724	0.0	155432	636.255539026	0.3
7518.08452095	750	16.792137784786366	0.0	411561	1436.88976845	0.3
7519.33007813	750	19.546580604875782	0.0	318564	1245.55717991	0.75
7521.3254864	1200	21.55117233771645	0.0	561791	1995.40826716	0.75
7524.63202048	1850	22.24463825211154	0.0	1060487	3306.5340856	1.2000000000000002
7527.56383095	1850	23.31282778028604	0.0	852833	2931.81047183	1.85
7530.41248698	1850	24.464171749826452	0.0	913888	2848.65603046	1.85
7534.6011888	2850	24.275469938228074	0.0	1354548	4188.7018116	1.85
7536.75585612	1850	26.12080261717971	0.0	917428	2154.66732105	0.8500000000000001
7540.03292928	2850	26.843729457435447	0.0	1422919	3277.07315974	1.85
7544.35345129	2850	26.523207443364782	0.0	1578343	4320.52201407	2.85
7547.47705154	2850	27.399607189702404	0.0	1231445	3123.60025366	2.85
7551.83245351	2850	27.044205226884788	0.0	1471065	4355.40196282	2.85
7555.94429667	2850	26.932362065714987	0.0	1491626	4111.84316117	2.85
7560.12612659	2850	26.750532146792555	0.0	1358801	4181.82991892	2.85
7564.80980919	2850	26.06684954647448	0.0	1537156	4683.68260032	2.85
7568.71943354	2850	26.157225196755004	0.0	1336050	3909.62434972	2.85
7572.61181234	2850	26.26484639415887	0.0	1415116	3892.3788026	2.85
7576.37174431	2850	26.50491442654372	0.0	1468126	3759.93196762	2.85
7580.22093537	2850	26.65572336380341	0.0	1505760	3849.19106274	2.85
7584.33075333	2850	26.545905403014523	0.0	1323990	4109.81796079	2.85
7588.97221223	2850	25.904446500382964	0.0	1383735	4641.45890263	2.85
7592.15882394	1850	26.71783479619594	0.0	905935	3186.61170419	0.8500000000000001
7597.41955743	2850	25.457101307885925	0.0	1547572	5260.73348831	1.85
7601.15598616	2850	25.720672568393567	0.0	1141971	3736.42873949	2.85
7606.15591203	2850	24.720746699110727	0.0	1498470	4999.92586928	2.85
7609.38951178	1850	25.487146953856897	0.0	975811	3233.59974525	0.8500000000000001
7613.70186375	2850	25.17479498685551	0.0	1341201	4312.351967	1.85
7617.28162715	1850	25.595031588200094	0.0	954453	3579.76339866	0.8500000000000001
7622.2031967	2850	24.673462030729766	0.0	1358081	4921.56955747	1.85
7625.9176997	1850	24.95895902977088	0.0	1035329	3714.50300096	0.8500000000000001
7630.34174331	2850	24.53491542831105	0.0	1492672	4424.04360146	1.85
7633.3158901	1850	25.5607686315085	0.0	943942	2974.1467968	0.8500000000000001
7636.98953657	2850	25.887122159918775	0.0	1139291	3673.64647159	1.85
7642.31601368	2850	24.560645052771854	0.0	1499009	5326.47710715	2.85
7645.35770028	1850	25.518958457413582	0.0	908665	3041.68659536	0.8500000000000001
7649.75531563	2850	25.121343105429638	0.0	1402287	4397.61535198	1.85
7652.77472	1850	26.1019387332	0.0	858450	3019.40437223	0.8500000000000001
7657.11368151	2850	25.762977219281016	0.0	1527299	4338.96151392	1.85
7661.09459673	2850	25.782062003131504	0.0	1343002	3980.91521615	2.85
7663.74628191	1850	27.1303768237988	0.0	973972	2651.68517933	0.8500000000000001
7668.19363158	2850	26.68302715511126	0.0	1464921	4447.34966869	1.85
7672.88198914	2850	25.994669596641568	0.0	1483527	4688.35755847	2.85
7676.37594577	2850	26.500712961444822	0.0	1231456	3493.9566352	2.85
7680.41397313	2850	26.462685602678892	0.0	1364537	4038.02735877	2.85

