32192.5728277	750	4.0	1.1804606037191543	450283	1180.46060372	-4.325980595992363
32193.038296	300	7.534531652586163	0.0	155580	465.468347414	-0.15000000000000002
32193.9926293	750	10.5801983318024	0.0	350812	954.333320784	0.3
32195.611993	1200	12.960834700898872	0.0	617681	1619.3636309	0.75
32198.1752459	1850	14.39758181269433	0.0	996749	2563.2528882	1.2000000000000002
32201.3441033	2850	15.22872434398316	0.0	1224260	3168.85746871	1.85
32206.8022496	4300	13.770578095608084	0.0	2157535	5458.14624838	2.8499999999999996
32210.6887403	2850	13.884087360243699	0.0	1638769	3886.49073536	1.4000000000000001
32213.7660052	2850	14.806822516256394	0.0	1348011	3077.26484399	2.85
32217.4836577	2850	15.089169928229815	0.0	1429765	3717.65258803	2.85
32223.5043777	4300	13.068450006886422	0.0	2173522	6020.71992134	2.8499999999999996
32227.6636249	2850	12.9092028125788	0.0	1519951	4159.24719431	1.4000000000000001
32230.1257438	1850	14.447083853924793	0.0	946851	2462.11895865	0.8500000000000001
32233.71555	2850	14.857277671749282	0.0	1578343	3589.80618218	1.85
32236.9320061	2850	15.640821556253002	0.0	1231445	3216.4561155	2.85
32242.2499465	4300	14.322881152923632	0.0	2152483	5317.94040333	2.8499999999999996
32245.7313948	2850	14.841432911110491	0.0	1491626	3481.44824181	1.4000000000000001
32249.2078613	2850	15.364966333397385	0.0	1358801	3476.46657771	2.85
32254.5286599	4300	14.044167799099975	0.0	2220726	5320.7985343	2.8499999999999996
32256.5865855	2850	15.986242206388983	0.0	1336050	2057.92559271	1.4000000000000001
32260.6312961	4300	15.941531593474496	0.0	2039773	4044.71061291	2.8499999999999996
32265.8998222	4300	14.673005429925102	0.0	2176469	5268.52616355	4.3
32269.4052814	2850	15.16754631068255	0.0	1505760	3505.45911924	1.4000000000000001
32273.8589032	4300	14.71392446671287	0.0	2044075	4453.62184397	2.8499999999999996
32276.7502383	2850	15.822589350773026	0.0	1383735	2891.33511594	1.4000000000000001
32281.1668533	4300	15.405974420696415	0.0	2105231	4416.61493008	2.8499999999999996
32286.6653309	4300	13.907496786789096	0.0	2395588	5498.47763391	4.3
32289.3734464	2850	15.199381236491734	0.0	1141971	2708.1155503	1.4000000000000001
32294.6684062	4300	13.904421501439822	0.0	2134614	5294.95973505	2.8499999999999996
32298.8523404	2850	13.720487262439507	0.0	1561263	4183.934239	1.4000000000000001
32302.4976469	2850	14.075180800280952	0.0	1341201	3645.30646216	2.85
32306.5447838	2850	14.028043826850501	0.0	1497683	4047.13697343	2.85
32310.1355994	2850	14.437228265263137	0.0	1358081	3590.81556159	2.85
32314.2926184	2850	14.280209265376055	0.0	1587293	4157.01899989	2.85
32318.1607354	2850	14.412092289511246	0.0	1492672	3868.11697586	2.85
32321.8194627	2850	14.753364997954444	0.0	1439896	3658.72729156	2.85
32324.7241152	2850	15.848712467491614	0.0	1139291	2904.65253046	2.85
32330.0845396	4300	14.488288059529296	0.0	2147467	5360.42440796	2.8499999999999996
32333.5324153	2850	15.040412417871014	0.0	1427478	3447.87564166	1.4000000000000001
32339.0707903	4300	13.502037400852457	0.0	2146120	5538.37501702	2.8499999999999996
32342.6137451	2850	13.959082529303737	0.0	1339500	3542.95487155	1.4000000000000001
32346.7104668	2850	13.86236083911531	0.0	1527299	4096.72169019	2.85
32350.437395	2850	14.13543271873065	0.0	1343002	3726.92812038	2.85
32354.6444779	2850	13.928349786386365	0.0	1587250	4207.08293234	2.85
32358.9620654	2850	13.61076224907382	0.0	1464921	4317.58753731	2.85
32363.7565587	2850	12.816268969846076	0.0	1483527	4794.49327923	2.85
32366.5283082	1850	14.044519445107202	0.0	830730	2771.74952474	0.8500000000000001
32371.1310876	2850	13.44174010004447	0.0	1364537	4602.77934506	1.85

