0.9257874670110136	750	4.0	0.9257874670110136	450283	925.7874670110135	-3.230886108147358	0.08312447369098663	0.01912989653646946	0.06016859784722328	0.4863783708951887
1.7620158358896247	750	7.163771631121389	0.0	398865	836.2283688786111	0.75	0.1596742868423462	0.028293754905462265	0.12572178095579148	0.4769809478418929
2.9254572788991497	1200	10.000330188111864	0.0	571051	1163.4414430095253	0.75	0.1764460951089859	0.024203205481171608	0.14740224853157996	0.49082917187721725
4.177954795736699	1200	12.747832671274315	0.0	617681	1252.4975168375493	1.2	0.18911749124526978	0.02311682514846325	0.16137730106711387	0.4931594607545351
6.145323216789331	1850	14.780464250221684	0.0	996749	1967.3684210526317	1.2000000000000002	0.19982463121414185	0.025908011943101883	0.1687350168824196	0.5066407437132157
7.742165020137017	1850	17.183622446873997	0.0	801058	1596.8418033476864	1.85	0.21468764543533325	0.03418569639325142	0.17366480976343154	0.5016514461987582
9.537918293291172	1850	19.387869173719842	0.0	905515	1795.7532731541537	1.85	0.22461707890033722	0.0346360057592392	0.1830538719892502	0.5042535706531147
13.40165685482246	2850	19.524130612188554	0.0	1638769	3863.7385615312883	1.85	0.24970917403697968	0.039247989654541016	0.20261158645153046	0.42414075743016066
17.145147319168256	2850	19.780640147842757	0.0	1348011	3743.4904643457953	2.85	0.2710926830768585	0.029849177226424217	0.23527367040514946	0.36009467977516957
21.362315200034775	2850	19.563472266976234	0.0	1429765	4217.167880866522	2.85	0.2530333697795868	0.033867720514535904	0.2123921051621437	0.33903440422348546
24.385754521702065	2850	20.540032945308948	0.0	1354548	3023.439321667287	2.85	0.25289177894592285	0.04632475599646568	0.19730207175016404	0.44801560603274465
27.297932320516278	2850	21.627855146494735	0.0	1519951	2912.177798814214	2.85	0.2703089416027069	0.039330776780843735	0.22311200946569443	0.5219293274671953
29.786362156427032	2850	23.139425310583977	0.0	1422919	2488.4298359107574	2.85	0.28686079382896423	0.0400933213531971	0.23874880820512773	0.5718139926895774
33.84860017533964	4300	23.07718729167137	0.0	2275376	4062.238018912609	2.8499999999999996	0.3051196038722992	0.031358204782009125	0.26748975813388826	0.5601286752293946
37.92185840888026	4300	23.003929058130748	0.0	2005399	4073.2582335406223	4.3	0.3055342137813568	0.040820714086294174	0.2565493568778038	0.4923328905314297
42.0256361435817	4300	22.90015132342931	0.0	2152483	4103.77773470144	4.3	0.28589239716529846	0.0549321174621582	0.21997385621070864	0.5245125684558056
46.27556004742005	4300	22.650227419590962	0.0	2289689	4249.923903838344	4.3	0.3013361096382141	0.03258029371500015	0.2622397571802139	0.5387599994277672
50.0740372412111	4300	22.851750225799908	0.0	2059512	3798.477193791055	4.3	0.31028881669044495	0.04637384042143822	0.2546402081847191	0.5421941201506891
54.01327426581707	4300	22.912513201193942	0.0	2220726	3939.237024605967	4.3	0.31608664989471436	0.05305727943778038	0.2524179145693779	0.5637452090667568
57.967514627810296	4300	22.95827283920071	0.0	2156729	3954.2403619932334	4.3	0.32470041513442993	0.04060874506831169	0.2759699210524559	0.5454218263335027
62.31748743367735	4300	22.60830003333366	0.0	2039773	4349.972805867049	4.3	0.31850704550743103	0.036871105432510376	0.27426171898841856	0.46891626477499937
66.87950220803322	4300	22.04628525897779	0.0	2176469	4562.014774355868	4.3	0.32474684715270996	0.04841911792755127	0.26664390563964846	0.4770850397579665
71.1904513962138	4300	21.735336070797207	0.0	2221506	4310.949188180583	4.3	0.315210223197937	0.04020896553993225	0.2669594645500183	0.5153171385296648
74.99391525155308	4300	21.931872215457936	0.0	2044075	3803.4638553392692	4.3	0.315250039100647	0.04029419645667076	0.26689700335264205	0.5374245892019048
78.92388617975966	4300	22.001901287251354	0.0	2186790	3929.9709282065864	4.3	0.3292020857334137	0.053899794816970825	0.2645223319530487	0.556439230708998
83.00186271439773	4300	21.92392475261328	0.0	2105231	4077.976534638068	4.3	0.33216387033462524	0.046939168125391006	0.275836868584156	0.516244020071794
87.95547171863255	4300	20.970315748378457	0.0	2395588	4953.609004234826	4.3	0.3267158567905426	0.049309346824884415	0.2675446406006813	0.4836045796008564
91.75033195238623	4300	21.175455514624783	0.0	1972048	3794.860233753671	4.3	0.30559754371643066	0.03310364484786987	0.2658731698989868	0.5196628804559046
95.5901189279778	4300	21.335668539033215	0.0	2134614	3839.7869755915694	4.3	0.312937468290329	0.044477660208940506	0.25956427603960036	0.5559199022157043
99.44699712437941	4300	21.47879034263161	0.0	2164140	3856.8781964016066	4.3	0.31977376341819763	0.03714996576309204	0.2751938045024872	0.5611118344414145
103.13321131978995	4300	21.792576147221077	0.0	2113193	3686.214195410532	4.3	0.3163391947746277	0.03964027017354965	0.2687708705663681	0.573269182954968
107.1370696835386	4300	21.78871778347242	0.0	2147852	4003.8583637486568	4.3	0.32051965594291687	0.04547373577952385	0.2659511730074883	0.536445549484685
112.40445440488345	4300	20.52133306212757	0.0	2191074	5267.384721344851	4.3	0.3289027810096741	0.039741482585668564	0.2812130019068718	0.41596999572125093
119.02419410937506	4300	17.901593357635964	0.0	2286761	6619.739704491608	4.3	0.3156976103782654	0.03884992375969887	0.2690777018666267	0.3454457580029005
125.92453126127712	4300	15.001256205733913	0.0	2307787	6900.337151902051	4.3	0.2892020642757416	0.048124659806489944	0.23145247250795364	0.33444554218106104
129.49728776523907	2850	15.428499701771965	0.0	1439896	3572.7565039619467	1.4000000000000001	0.2622808516025543	0.03350408375263214	0.22207595109939576	0.4030210282741777
132.05812203998846	2850	16.867665427022583	0.0	1139291	2560.834274749382	2.85	0.26231831312179565	0.0516197569668293	0.2003746047616005	0.4448905621241334
135.56810452704653	2850	17.35768293996452	0.0	1499009	3509.9824870580665	2.85	0.27672356367111206	0.026713348925113678	0.24466754496097565	0.4270702220102563
139.22691571534847	2850	17.698871751662576	0.0	1427478	3658.81118830194	2.85	0.2802218198776245	0.03968367725610733	0.2326014071702957	0.39014803621569083
143.32343327310446	2850	17.60235419390658	0.0	1402287	4096.517557755997	2.85	0.2831665277481079	0.03651358559727669	0.23935022503137587	0.3423119711387614
148.19272308841892	2850	16.73306437859213	0.0	1339500	4869.289815314454	2.85	0.23120655119419098	0.02821335569024086	0.19735052436590195	0.27509145086971915
153.1244340805828	2850	15.801353386428238	0.0	1527299	4931.710992163889	2.85	0.22577843070030212	0.026350704953074455	0.19415758475661277	0.3096894774301983
155.72548128290657	2850	17.20030618410447	0.0	1343002	2601.0472023237685	2.85	0.2123750001192093	0.040047869086265564	0.1643175572156906	0.5163312679601376
159.2288148306388	2850	17.696972636372237	0.0	1587250	3503.333547732232	2.85	0.24240761995315552	0.029982732608914375	0.20642834082245826	0.45306847845745496
163.4279933886417	2850	17.497794078369346	0.0	1464921	4199.178558002891	2.85	0.2436055988073349	0.019364049658179283	0.22036873921751976	0.3488589446162321
166.74050540006957	2850	18.185282066941504	0.0	1483527	3312.512011427839	2.85	0.24155545234680176	0.04236597940325737	0.1907162770628929	0.44785558358187944
170.30696529657774	4300	18.61882217043332	0.0	1961140	3566.4598965081873	2.8499999999999996	0.24308016896247864	0.02572392113506794	0.2122114636003971	0.549884214854089
174.39774746055693	4300	18.528040006454162	0.0	2155012	4090.78216397916	4.3	0.26727205514907837	0.035537559539079666	0.22462698370218276	0.5267970558236204

