5.0529477329777635	750	4.0	5.0529477329777635	450283	5052.947732977764	-20.97767525180438	0.2775101065635681	0.03898195922374725	0.2307317554950714	0.0891129344286019
6.454189085070516	300	6.598758647907247	0.0	155580	1401.2413520927528	-0.15000000000000002	0.04798075184226036	0.015426634810864925	0.029468790069222452	0.11103012323154851
7.507880329216862	300	9.545067403760902	0.0	139857	1053.6912441463458	0.3	0.06173126399517059	0.01587822660803795	0.04267739206552505	0.13273053257010406
8.466920357462351	300	12.586027375515414	0.0	155432	959.0400282454891	0.3	0.0670069232583046	0.015387197956442833	0.0485422857105732	0.16207039896379954
9.532040187851388	300	15.520907545126377	0.0	163442	1065.119830389036	0.3	0.07304750382900238	0.01461369264870882	0.0555110726505518	0.15344940103152774
11.599700280262754	750	17.45324745271501	0.0	318564	2067.6600924113663	0.3	0.07887066155672073	0.014814794063568115	0.061092908680439	0.1540698111692436
13.87998791573986	750	19.172959817237906	0.0	352642	2280.287635477107	0.75	0.08056435734033585	0.014610564336180687	0.06303168013691902	0.15464803409602154
16.518939063949645	750	20.534008669028122	0.0	437162	2638.9511482097855	0.75	0.08561164885759354	0.015993762761354446	0.0664191335439682	0.1656574811157692
19.763580187308957	1200	21.289367545668807	0.0	584846	3244.6411233593153	0.75	0.09392252564430237	0.015939638018608093	0.07479496002197265	0.18024982664168543
22.989130931657304	1200	22.063816801320463	0.0	560821	3225.550744348345	1.2	0.10684370249509811	0.015099983662366867	0.08872372210025788	0.17386829240948812
25.94525287695443	1200	23.107694856023336	0.0	607410	2956.1219452971263	1.2	0.10569969564676285	0.01917797327041626	0.08268612772226333	0.20547528526904119
29.07855483523464	1850	23.974392897743122	0.0	917428	3133.3019582802103	1.2000000000000002	0.120865598320961	0.01564827375113964	0.10208766981959343	0.29279910210235627
32.317624302634265	1850	24.735323430343502	0.0	946851	3239.0694673996218	1.85	0.13134223222732544	0.01844431646168232	0.10920905247330666	0.2923219182329385
36.08519564770126	1850	24.9677520852765	0.0	1036454	3767.571345067	1.85	0.14603237807750702	0.018857434391975403	0.12340345680713653	0.27509870552473065
39.379533724564176	1850	25.673414008413587	0.0	821631	3294.338076862916	1.85	0.15144206583499908	0.020585989579558372	0.12673887833952904	0.24940700706176788
43.10655109978315	1850	25.946396633194617	0.0	923170	3727.017375218968	1.85	0.1508038341999054	0.01646943762898445	0.13104050904512404	0.24769672557423006
49.08258627758944	2850	23.970361455388325	0.0	1491626	5976.035177806295	1.85	0.1514398604631424	0.01720033586025238	0.13079945743083954	0.24960127502923293
54.61128656972207	2850	22.4416611632557	0.0	1358801	5528.700292132624	2.85	0.15578465163707733	0.02129470556974411	0.1302310049533844	0.2457722300363401
61.09947138577719	2850	19.953476347200578	0.0	1537156	6488.1848160551235	2.85	0.1624390333890915	0.015224934555590153	0.1441691119223833	0.23691618589474844
66.98587789424305	2850	18.06706983873472	0.0	1336050	5886.406508465855	2.85	0.16873019933700562	0.020618366077542305	0.14398816004395484	0.22697209206983704
71.13604835686145	1850	17.91689937611632	0.0	891604	4150.170462618404	0.8500000000000001	0.1533375233411789	0.023853415623307228	0.12471342459321022	0.21483551290986586
75.95181647638556	1850	17.101131256592208	0.0	955231	4815.768119524108	1.85	0.15519867837429047	0.020893994718790054	0.1301258847117424	0.19835485768662703
81.01212314915465	1850	16.040824583823117	0.0	968026	5060.306672769091	1.85	0.14648638665676117	0.023786967620253563	0.11794202551245689	0.19129789212365633
86.20258202760222	1850	14.850365705375555	0.0	874175	5190.458878447563	1.85	0.15063805878162384	0.025465447455644608	0.12007952183485031	0.16841959843470736
91.1527365113618	1850	13.900211221615969	0.0	897976	4950.154483759587	1.85	0.15060575306415558	0.02223806641995907	0.12392007336020469	0.18140363153232286
94.29221589528322	1200	14.760731837694541	0.0	590335	3139.479383921429	0.5499999999999999	0.1322079747915268	0.020568005740642548	0.10752636790275574	0.18803595367542447
98.07804835500846	1200	14.9748993779693	0.0	696376	3785.832459725241	1.2	0.12256722897291183	0.01451112236827612	0.1051538821309805	0.18394263544629758
100.85594699378034	1200	16.197000739197424	0.0	487160	2777.8986387718733	1.2	0.13529889285564423	0.019172659143805504	0.11229170188307762	0.17536996966000765
103.78725810723628	1200	17.265689625741476	0.0	622896	2931.3111134559495	1.2	0.12433099746704102	0.01857786811888218	0.1020375557243824	0.21249740334304526
106.14583240513878	1200	18.907115327838987	0.0	641447	2358.57429790249	1.2	0.13047413527965546	0.014296557754278183	0.11331826597452163	0.2719638726541059
109.33231231069917	1850	19.720635422278598	0.0	873429	3186.479905560392	1.2000000000000002	0.14383971691131592	0.02210899256169796	0.11730892583727837	0.27410466278976703
113.00160994175893	1850	20.051337791218835	0.0	954453	3669.2976310597614	1.85	0.1520112305879593	0.017338547855615616	0.13120497316122054	0.2601187191577959
115.23757073732692	1850	21.815376995650837	0.0	885062	2235.9607955679976	1.85	0.14570246636867523	0.018795983865857124	0.12314728572964669	0.39583073270082497
117.87274032183942	1850	23.180207411138348	0.0	1035329	2635.1695845124896	1.85	0.17181508243083954	0.0211354810744524	0.14645250514149666	0.3928889457759651
124.40441765810063	2850	20.648530074877133	0.0	1492672	6531.677336261216	1.85	0.17956140637397766	0.022950276732444763	0.15202107429504394	0.22852812886412688
130.35982471518795	2850	18.6931230177898	0.0	1439896	5955.407057087331	2.85	0.18899157643318176	0.01889328844845295	0.1663196302950382	0.2417796107297868
133.22073226680268	2850	19.832215466175068	0.0	1139291	2860.907551614734	2.85	0.17641688883304596	0.02633882872760296	0.1448102943599224	0.39822712878539857
135.48653207959617	2850	21.56641565338159	0.0	1499009	2265.799812793479	2.85	0.1997704654932022	0.03546547144651413	0.15721189975738525	0.6615805118952185
137.39304468181163	2850	23.659903051166122	0.0	1427478	1906.5126022154684	2.85	0.25956401228904724	0.03162232041358948	0.22161722779273987	0.7487377730108865
140.83368527847242	4300	24.21926245450533	0.0	2146120	3440.640596660792	2.8499999999999996	0.2870398461818695	0.03590476140379906	0.24395413249731063	0.6237559372178689
146.94308361877012	4300	22.1098641142076	0.0	2108491	6109.398340297729	4.3	0.30569860339164734	0.054171737283468246	0.24069251865148544	0.34512252803886523
155.05209003212522	4300	18.000857700852507	0.0	2184571	8109.006413355095	4.3	0.2832002639770508	0.043500397354364395	0.23099978715181352	0.2694005761793615
160.1350451852016	2850	16.917902547776116	0.0	1343002	5082.955153076389	1.4000000000000001	0.25259295105934143	0.02867121435701847	0.21818749383091926	0.26421677145570843
165.90717656759003	2850	15.145771165387686	0.0	1587250	5772.131382388432	2.85	0.22388455271720886	0.032076120376586914	0.18539320826530456	0.2749850782750577
170.95128699741446	2850	14.101660735563257	0.0	1464921	5044.110429824428	2.85	0.21730777621269226	0.040724560618400574	0.16843830347061156	0.29042207151895955
