66432.7940293	750	4.0	0.9161544684773735	450283	916.154468477	-1.6869708861498136
66435.5293464	2850	5.264682950628194	0.0	1431809	2735.31704937	0.75
66438.5535378	2850	6.24049151388851	0.0	1300868	3024.19143674	2.85
66443.6334316	4300	5.160597681866619	0.0	2160877	5079.89383202	2.8499999999999996
66446.507421	2850	6.286608290598806	0.0	1472558	2873.98939127	1.4000000000000001
66451.075298	4300	5.718731279419746	0.0	1941625	4567.87701118	2.8499999999999996
66454.3848244	2850	6.4092049719565605	0.0	1388403	3309.52630746	1.4000000000000001
66458.5043256	2850	6.289703738646451	0.0	1638769	4119.50123331	2.85
66464.2998752	4300	4.4941541491092165	0.0	2055469	5795.54958954	2.8499999999999996
66466.5392326	1850	6.254796704289878	0.0	913888	2239.35744482	-0.6000000000000001
66469.6602646	2850	7.133764717373684	0.0	1354548	3121.03198692	1.85
66473.7717201	4300	7.022309229700457	0.0	2102452	4111.45548767	2.8499999999999996
66477.7100008	4300	7.084028544034189	0.0	2209463	3938.28068567	4.3
66481.8334457	4300	6.960583590026403	0.0	2275376	4123.44495401	4.3
66486.2592999	4300	6.534729426381839	0.0	2005399	4425.85416364	4.3
66491.3426442	4300	5.451385152980146	0.0	2152483	5083.3442734	4.3
66494.7459179	2850	6.048111434081489	0.0	1491626	3403.2737189	1.4000000000000001
66499.4695964	4300	5.32443296496305	0.0	2059512	4723.67846912	2.8499999999999996
66502.8853121	2850	5.9087172462149775	0.0	1537156	3415.71571875	1.4000000000000001
66507.3168151	4300	5.477214207838585	0.0	2156729	4431.50303838	2.8499999999999996
66511.344279	4300	5.449750328078061	0.0	2039773	4027.46387976	4.3
66515.49824	4300	5.295789365763046	0.0	2176469	4153.96096232	4.3
66519.6319569	4300	5.162072373702928	0.0	2221506	4133.71699206	4.3
66523.370457	4300	5.423572314522789	0.0	2044075	3738.50005918	4.3
66527.7170044	4300	5.077024957703939	0.0	2186790	4346.54735682	4.3
66531.6741655	4300	5.119863820686539	0.0	2105231	3957.16113702	4.3
66536.1899146	4300	4.60411468798927	0.0	2395588	4515.7491327	4.3
66540.4957877	4300	4.298241614755166	0.0	1972048	4305.87307323	4.3
66543.6567656	2850	5.137263719318437	0.0	1498470	3160.97789544	1.4000000000000001
66546.9139202	2850	5.880109083259694	0.0	1561263	3257.15463606	2.85
66550.6998759	4300	6.09415345247824	0.0	2113193	3785.95563078	2.8499999999999996
66555.1342672	4300	5.659762163071899	0.0	2147852	4434.39128941	4.3
66559.3498879	4300	5.444141468237426	0.0	2191074	4215.62069483	4.3
66564.3731215	4300	4.420907785809323	0.0	2286761	5023.23368243	4.3
66567.215826	2850	5.578203342961273	0.0	1492672	2842.70444285	1.4000000000000001
66571.8563832	4300	4.937646146707565	0.0	2143948	4640.55719625	2.8499999999999996
66576.159144	4300	4.634885290421054	0.0	1919781	4302.76085629	4.3
66579.2228848	2850	5.571144551671302	0.0	1499009	3063.74073875	1.4000000000000001
66584.0293586	4300	4.764670728675399	0.0	2133870	4806.473823	2.8499999999999996
66587.11434	2850	5.67968932337372	0.0	1402287	3084.9814053	1.4000000000000001
66591.0060614	4300	5.7879679635652135	0.0	2108491	3891.72135981	2.8499999999999996
66594.8730681	4300	5.920961255480795	0.0	2184571	3867.00670808	4.3
66598.9585051	4300	5.83552419844189	0.0	2121928	4085.43705704	4.3
66602.9668379	4300	5.827191398200078	0.0	2219102	4008.33280024	4.3
66607.3067883	4300	5.487241034139536	0.0	2124950	4339.95036406	4.3
66612.1788042	4300	4.615225139214857	0.0	2246506	4872.01589492	4.3
66614.5242959	2850	6.269733390965452	0.0	1231456	2345.49174825	1.4000000000000001
66619.1975159	4300	5.59651343314901	0.0	2155012	4673.21995782	2.8499999999999996

