54333.2338231	750	4.0	1.5615098108024794	450283	1561.5098108	-5.964492186450661
54335.3567168	1200	5.877106305620797	0.0	611087	2122.89369438	0.75
54339.7943703	2850	5.439452737717591	0.0	1300868	4437.6535679	1.2000000000000002
54344.9635662	2850	4.270256837427725	0.0	1520281	5169.19590029	2.85
54349.580264	2850	4.0	0.3464409516741462	1472558	4616.6977891	1.3603039078011716
54353.1211809	2850	4.459083148780295	0.0	1224260	3540.91685122	2.85
54357.0398926	2850	4.540371465011113	0.0	1388403	3918.71168377	2.85
54361.5569967	2850	4.0232672896388735	0.0	1638769	4517.10417537	2.85
54365.9106288	2850	4.0	0.330364734519826	1348011	4353.63202416	1.4294316415647483
54369.8118941	2850	4.098734655121272	0.0	1429765	3901.26534488	2.85
54373.0970449	2850	4.813583877002497	0.0	1354548	3285.15077812	2.85
54376.7488529	2850	5.16177585178964	0.0	1519951	3651.80802521	2.85
54380.1675994	2850	5.743029379407503	0.0	1422919	3418.74647238	2.85
54383.948376	2850	5.962252791781854	0.0	1578343	3780.77658763	2.85
54386.8922819	2850	7.018346910041007	0.0	1231445	2943.90588174	2.85
54390.3325732	2850	7.578055565657461	0.0	1471065	3440.29134438	2.85
54393.7899543	2850	8.12067449555807	0.0	1491626	3457.3810701	2.85
54398.7273479	4300	7.183280830699715	0.0	2059512	4937.39366486	2.8499999999999996
54404.175579	4300	5.735049750500001	0.0	2220726	5448.2310802	4.3
54409.0027996	4300	4.9078291377613725	0.0	2156729	4827.22061274	4.3
54413.7353194	4300	4.175309326980023	0.0	2039773	4732.51981078	4.3
54417.4900949	2850	4.420533816784106	0.0	1468126	3754.7755102	1.4000000000000001
54421.8603664	2850	4.050262395935584	0.0	1505760	4370.27142085	2.85
54425.6503879	2850	4.2602408465696175	0.0	1323990	3790.02154937	2.85
54429.2055212	2850	4.705107554735576	0.0	1383735	3555.13329183	2.85
54432.7517711	2850	5.1588576505328145	0.0	1480464	3546.2499042	2.85
54436.3747683	2850	5.53586047248282	0.0	1547572	3622.99717805	2.85
54439.039284	2850	6.871344798577104	0.0	1141971	2664.51567391	2.85
54442.9440718	2850	6.96655696581444	0.0	1498470	3904.78783276	2.85
54447.0804815	2850	6.830147252503736	0.0	1561263	4136.40971331	2.85
54450.641134	2850	7.269494786802983	0.0	1341201	3560.6524657	2.85
54454.5302411	2850	7.3803876635142975	0.0	1497683	3889.10712329	2.85
54458.0187381	2850	7.891890677313334	0.0	1358081	3488.4969862	2.85
54461.7864301	2850	8.1241986390141	0.0	1587293	3767.6920383	2.85
54465.0037472	2850	8.906881595264645	0.0	1492672	3217.31704375	2.85
54469.2905219	2850	8.620106817478598	0.0	1439896	4286.77477779	2.85
54473.568796	2850	8.341832756634446	0.0	1139291	4278.27406084	2.85
54478.4233011	2850	7.487327685323305	0.0	1499009	4854.50507131	2.85
54482.3050262	2850	7.605602599022107	0.0	1427478	3881.7250863	2.85
54486.2813956	2850	7.62923318052322	0.0	1402287	3976.3694185	2.85
54490.2268415	2850	7.683787306031092	0.0	1339500	3945.44587449	2.85
54494.2726293	2850	7.637999427695886	0.0	1527299	4045.78787834	2.85
54496.9332697	2850	8.977359080486448	0.0	1343002	2660.64034721	2.85
54500.3599225	2850	9.550706222856629	0.0	1587250	3426.65285763	2.85
54503.6164073	2850	10.294221488931809	0.0	1464921	3256.48473392	2.85
54508.0195542	2850	9.891074597504328	0.0	1483527	4403.14689143	2.85
54514.6673461	4300	7.243282703282305	0.0	1961140	6647.79189422	2.8499999999999996
54521.6971273	4300	4.2135014765293155	0.0	2155012	7029.78122675	4.3

