66799.2509679	750	4.0	1.074912448096645	450283	1074.9124481	-2.1092671119370756
66801.4632535	1850	5.787714419242636	0.0	957685	2212.28558076	0.75
66805.3103793	2850	5.9405885580371205	0.0	1300868	3847.12586121	1.85
66810.5241482	2850	4.726819632183996	0.0	1520281	5213.76892585	2.85
66813.609529	1850	5.641438839652795	0.0	996749	3085.38079253	0.8500000000000001
66816.4505554	2850	6.800412475100837	0.0	1224260	2841.02636455	1.85
66823.0722432	4300	4.178724713720532	0.0	2157535	6621.68776138	2.8499999999999996
66824.8088157	1200	6.442152141230999	0.0	709534	1736.57257249	-1.9000000000000001
66827.3406916	2850	7.91027632084813	0.0	1348011	2531.87582038	1.2000000000000002
66830.6249584	4300	8.626009507506353	0.0	2169201	3284.26681334	2.8499999999999996
66836.3935421	4300	6.857425784330534	0.0	2173522	5768.58372318	4.3
66838.8784264	1850	8.372541427612857	0.0	917428	2484.88435672	-0.6000000000000001
66840.985742	2850	10.265225912613783	0.0	1422919	2107.315515	1.85
66843.8960309	4300	11.354937006468298	0.0	2275376	2910.28890615	2.8499999999999996
66848.6895817	4300	10.56138612741946	0.0	2005399	4793.55087905	4.3
66852.6602251	4300	10.590742730277983	0.0	2152483	3970.64339714	4.3
66856.863999	4300	10.386968893307614	0.0	2289689	4203.77383697	4.3
66861.0621728	4300	10.188795101826162	0.0	2059512	4198.17379148	4.3
66864.3592697	4300	10.891698185576235	0.0	2220726	3297.09691625	4.3
66867.4341073	4300	11.816860547466401	0.0	2156729	3074.83763811	4.3
66870.2066437	4300	13.044324182881985	0.0	2039773	2772.53636458	4.3
66874.2851552	4300	12.965812709360428	0.0	2176469	4078.51147352	4.3
66879.5004289	4300	11.750538942403047	0.0	2221506	5215.27376696	4.3
66882.4293004	4300	12.821667443635562	0.0	2044075	2928.87149877	4.3
66885.7743872	4300	13.47658068649416	0.0	2186790	3345.08675714	4.3
66889.1833714	4300	14.067596465232931	0.0	2105231	3408.98422126	4.3
66893.9652143	4300	13.285753576078008	0.0	2395588	4781.84288915	4.3
66897.9873789	4300	13.263588966387484	0.0	1972048	4022.16460969	4.3
66901.9614209	4300	13.289546975042962	0.0	2134614	3974.04199134	4.3
66905.9317937	4300	13.31917417833298	0.0	2164140	3970.37279671	4.3
66908.9045973	4300	14.346370606283672	0.0	2113193	2972.80357205	4.3
66912.0098344	4300	15.241133431981002	0.0	2147852	3105.2371743	4.3
66914.2492926	4300	17.00167526541228	0.0	2191074	2239.45816657	4.3
66917.0965805	4300	18.15438733030656	0.0	2286761	2847.28793511	4.3
66921.8616274	4300	17.3893404413012	0.0	2307787	4765.04688901	4.3
66926.1040007	4300	17.14696722122047	0.0	2143948	4242.37322008	4.3
66931.3041159	4300	15.946851923276927	0.0	1919781	5200.11529794	4.3
66937.9309102	4300	13.320057661671916	0.0	2147467	6626.79426161	4.3
66943.2920764	4300	11.958891520956563	0.0	2133870	5361.16614072	4.3
66949.5103889	4300	9.740578974551678	0.0	2146120	6218.3125464	4.3
66953.2269642	4300	10.02400369310659	0.0	2108491	3716.57528145	4.3
66957.9517383	4300	9.299229552477547	0.0	2184571	4724.77414063	4.3
66963.4462662	4300	7.804701625780891	0.0	2121928	5494.5279267	4.3
66966.5598852	2850	8.691082622905865	0.0	1587250	3113.61900288	1.4000000000000001
66970.6115764	4300	8.639391442752133	0.0	2124950	4051.69118015	2.8499999999999996
66977.7411516	4300	5.509816225466807	0.0	2246506	7129.57521729	4.3
66980.7453225	1850	6.505645332562626	0.0	830730	3004.1708929	-0.6000000000000001
66983.6892039	1850	7.561763921981451	0.0	846370	2943.88141058	1.85

