65367.78482348414	750	4.0	2.215238918889498	450283	2215.23891889	-8.775527351224842
65368.58137571689	300	7.203447767253368	0.0	155580	796.552232747	-0.15000000000000002
65369.23026723795	300	10.554556246184632	0.0	139857	648.891521069	0.3
65369.963934722036	300	13.820888762103158	0.0	155432	733.667484081	0.3
65371.85563141673	750	15.92919206740774	0.0	411561	1891.6966947	0.3
65373.23292030304	750	18.55190318110225	0.0	318564	1377.28888631	0.75
65375.359295383845	1200	20.425528100294752	0.0	561791	2126.37508081	0.75
65377.438725767184	1200	22.346097716953693	0.0	709534	2079.43038334	1.2
65379.88085127381	1850	23.903972210326316	0.0	852833	2442.12550663	1.2000000000000002
65382.7653236084	1850	25.01949987573689	0.0	913888	2884.47233459	1.85
65387.98072615015	2850	23.80409733398875	0.0	1354548	5215.40254175	1.85
65390.460315209195	1850	25.324508274944765	0.0	917428	2479.58905904	0.8500000000000001
65394.01498083952	2850	25.76984264461767	0.0	1422919	3554.66563033	1.85
65398.0195969831	2850	25.76522650103748	0.0	1578343	4004.61614358	2.85
65401.83679229612	2850	25.948031188014014	0.0	1231445	3817.19531302	2.85
65406.54778067322	2850	25.237042810913138	0.0	1471065	4710.9883771	2.85
65411.017780699	2850	24.76704278513609	0.0	1491626	4470.00002578	2.85
65413.35497588828	1850	26.429847595855186	0.0	885714	2337.19518928	0.8500000000000001
65416.868160051294	2850	26.91666343284308	0.0	1537156	3513.18416301	1.85
65419.684821677416	2850	28.10000180672276	0.0	1336050	2816.66162612	2.85
65424.5627506747	4300	27.222072809445848	0.0	2039773	4877.92899728	2.8499999999999996
65427.99160339335	2850	27.793220090794286	0.0	1468126	3428.85271865	1.4000000000000001
65431.49092680149	2850	28.29389668265333	0.0	1505760	3499.32340814	2.85
65434.8900538643	2850	28.894769619844595	0.0	1323990	3399.12706281	2.85
65438.3802038253	2850	29.4046196588465	0.0	1383735	3490.149961	2.85
65444.947178118	4300	26.837645366143544	0.0	2105231	6566.9742927	2.8499999999999996
65449.948492626885	2850	25.836330857261384	0.0	1547572	5001.31450888	1.4000000000000001
65453.7544844505	2850	26.030339033641056	0.0	1141971	3805.99182362	2.85
65459.99380409569	2850	23.791019388450234	0.0	1498470	6239.31964519	2.85
65464.18790719644	1850	23.596916287703863	0.0	975811	4194.10310075	0.8500000000000001
65467.70047678627	1850	24.084346697874214	0.0	873429	3512.56958983	1.85
65470.63611678921	1850	25.148706694936863	0.0	954453	2935.64000294	1.85
65474.94834154217	2850	24.836481941972	0.0	1358081	4312.22475296	1.85
65478.52983735478	1850	25.254986129361345	0.0	1035329	3581.49581261	0.8500000000000001
65485.162600067386	2850	22.622223416757052	0.0	1492672	6632.7627126	1.85
65489.84722908092	1850	21.93759440321606	0.0	943942	4684.62901354	0.8500000000000001
65492.97696025406	1850	22.80786323007791	0.0	728962	3129.73117314	1.85
65497.789083044416	1850	21.99574043971678	0.0	938587	4812.12279036	1.85
65501.919142327715	1850	21.865681156416525	0.0	908665	4130.0592833	1.85
65504.50949161273	1200	23.275331871408433	0.0	587506	2590.34928501	0.5499999999999999
65506.780444858035	1850	25.004378626098124	0.0	858450	2270.95324531	1.2000000000000002
65515.30159062678	2850	20.483232857351688	0.0	1527299	8521.14576875	1.85
65519.12126860611	1200	20.663554878026584	0.0	599477	3819.67797933	-0.44999999999999996
65523.03387528231	1200	20.75094820182928	0.0	634861	3912.6066762	1.2
65525.98657600209	1200	21.798247482044868	0.0	630203	2952.70071978	1.2
65528.88496401295	1200	22.899859471184133	0.0	638661	2898.38801086	1.2
65532.29775847535	1850	23.487065008781784	0.0	830730	3412.7944624	1.2000000000000002
65536.49926395594	1850	23.285559528203905	0.0	846370	4201.50548058	1.85

