46793.2766278	750	4.0	0.5112302688533744	450283	511.230268853	-1.4482901560695098
46795.3892137	4300	5.887414098544507	0.0	2123065	2112.58590146	0.75
46799.6179909	4300	5.658636922136664	0.0	2177073	4228.77717641	4.3
46804.634112	4300	4.642515786163527	0.0	2160877	5016.12113597	4.3
46807.5424341	2850	5.734193695888379	0.0	1472558	2908.32209028	1.4000000000000001
46811.8461851	4300	5.430442732112903	0.0	1941625	4303.75096378	2.8499999999999996
46817.4806175	4300	4.0	0.20398971474250266	2157535	5634.43244686	3.4228442266072383
46821.1657655	4300	4.314852036184764	0.0	2290172	3685.14796382	4.3
46824.1724706	4300	5.308146878195437	0.0	2055469	3006.70515799	4.3
46827.484688	4300	5.995929559677253	0.0	2169201	3312.21731852	4.3
46830.977589	4300	6.503028547453003	0.0	2173522	3492.90101222	4.3
46834.2774651	4300	7.203152421980352	0.0	2102452	3299.87612547	4.3
46837.5653738	4300	7.915243714602108	0.0	2209463	3287.90870738	4.3
46840.9398332	4300	8.540784308078203	0.0	2275376	3374.45940652	4.3
46843.9556589	4300	9.524958626037442	0.0	2005399	3015.82568204	4.3
46847.2371228	4300	10.243494665002657	0.0	2152483	3281.46396103	4.3
46850.780166	4300	10.700451486245633	0.0	2289689	3543.04317876	4.3
46854.1204911	4300	11.360126389227553	0.0	2059512	3340.32509702	4.3
46857.9661951	4300	11.514422365016413	0.0	2220726	3845.70402421	4.3
46861.8494959	4300	11.631121609173936	0.0	2156729	3883.30075584	4.3
46865.8679471	4300	11.612670414007912	0.0	2039773	4018.45119517	4.3
46870.942126	4300	10.538491487946152	0.0	2176469	5074.17892606	4.3
46876.3078125	4300	9.172805026582475	0.0	2221506	5365.68646136	4.3
46879.6107835	4300	9.869834048251237	0.0	2044075	3302.97097833	4.3
46882.6027297	4300	10.877887819831157	0.0	2186790	2991.94622842	4.3
46885.8926084	4300	11.588009067593084	0.0	2105231	3289.87875224	4.3
46889.8862248	4300	11.594392750865241	0.0	2395588	3993.61631673	4.3
46893.2650589	4300	12.21555865551597	0.0	1972048	3378.83409535	4.3
46896.9635949	4300	12.517022618595897	0.0	2134614	3698.53603692	4.3
46900.7815892	4300	12.6990282810418	0.0	2164140	3817.99433755	4.3
46904.3433277	4300	13.137289863631453	0.0	2113193	3561.73841741	4.3
46907.3412766	4300	14.139340934501742	0.0	2147852	2997.94892913	4.3
46910.2513812	4300	15.229236334026982	0.0	2191074	2910.10460047	4.3
46913.1048573	4300	16.375760236732987	0.0	2286761	2853.47609729	4.3
46915.9099769	4300	17.57064062768309	0.0	2307787	2805.11960905	4.3
46918.3725985	4300	19.108019015949637	0.0	2143948	2462.62161173	4.3
46920.5589947	4300	20.921622798835177	0.0	1919781	2186.39621711	4.3
46923.426093	4300	22.054524500581458	0.0	2147467	2867.09829825	4.3
46926.477082	4300	23.00353552887897	0.0	2133870	3050.9889717	4.3
46930.2918769	4300	23.188740606268066	0.0	2146120	3814.79492261	4.3
46934.4025347	4300	23.07808281387229	0.0	2108491	4110.6577924	4.3
46939.4411268	4300	22.03949068471953	0.0	2184571	5038.59212915	4.3
46944.8621028	4300	20.6185147075941	0.0	2121928	5420.97597713	4.3
46949.619897	4300	19.86072046669984	0.0	2219102	4757.79424089	4.3
46953.1123711	4300	20.368246450855924	0.0	2124950	3492.47401584	4.3
46956.0535534	4300	21.427064132469557	0.0	2246506	2941.18231839	4.3
46958.0147882	4300	23.46582927251056	0.0	1961140	1961.23485996	4.3
46963.1557204	4300	22.324897124383497	0.0	2155012	5140.93214813	4.3

