4079.38081225	750	4.0	1.238996528814628	450283	1238.99652881	-4.5776850739029005
4080.48366812	750	6.897144137833462	0.0	398865	1102.85586217	0.75
4081.46984803	750	9.910964220834678	0.0	350812	986.179916999	0.75
4083.95760364	1850	11.423208611345888	0.0	933276	2487.75560949	0.75
4086.53825139	1850	12.842560867469485	0.0	996749	2580.64774388	1.85
4088.64329763	1850	14.737514621804829	0.0	801058	2105.04624566	1.85
4091.01240747	1850	16.36840478064098	0.0	905515	2369.10984116	1.85
4093.72518073	1850	17.655631521216005	0.0	1060487	2712.77325942	1.85
4095.91248273	1850	19.46832952782538	0.0	852833	2187.30199339	1.85
4098.18952644	1850	21.191285815057935	0.0	913888	2277.04371277	1.85
4100.49874175	1850	22.882070506845615	0.0	939819	2309.21530821	1.85
4102.75526512	1850	24.625547137155117	0.0	917428	2256.52336969	1.85
4105.08219788	1850	26.298614375732097	0.0	946851	2326.93276142	1.85
4107.59783673	1850	27.782975522688588	0.0	1036454	2515.63885304	1.85
4109.55036928	1850	29.830442973976293	0.0	821631	1952.53254871	1.85
4111.7343136	1850	31.646498657130007	0.0	923170	2183.94431685	1.85
4113.96827684	1850	33.41253541328579	0.0	966699	2233.96324384	1.85
4118.64941152	4300	32.731400736570144	0.0	2059512	4681.13467672	1.8499999999999996
4123.78343574	4300	31.59737651586665	0.0	2220726	5134.0242207	4.3
4128.90746489	4300	30.473347365274225	0.0	2156729	5124.02915059	4.3
4133.71656218	4300	29.66425007241369	0.0	2039773	4809.09729286	4.3
4138.81060168	4300	28.57021057713175	0.0	2176469	5094.03949528	4.3
4144.1685945	4300	27.21221775103903	0.0	2221506	5357.99282609	4.3
4149.02603465	4300	26.354777603001516	0.0	2044075	4857.44014804	4.3
4153.96231657	4300	25.418495684337444	0.0	2186790	4936.28191866	4.3
4158.64571171	4300	24.735100545261297	0.0	2105231	4683.39513908	4.3
4163.99173928	4300	23.389072972739473	0.0	2395588	5346.02757252	4.3
4168.41996824	4300	22.960844011833004	0.0	1972048	4428.22896091	4.3
4173.31847554	4300	22.06233671761189	0.0	2134614	4898.50729422	4.3
4178.50395128	4300	20.876860977627658	0.0	2164140	5185.47573998	4.3
4183.50858382	4300	19.87222843398974	0.0	2113193	5004.63254364	4.3
4188.70387226	4300	18.67693999795643	0.0	2147852	5195.28843603	4.3
4194.02917059	4300	17.35164166618605	0.0	2191074	5325.29833177	4.3
4199.4465156	4300	15.934296652426736	0.0	2286761	5417.34501376	4.3
4204.79583068	4300	14.58498157753146	0.0	2307787	5349.3150749	4.3
4209.71158312	4300	13.66922913152308	0.0	2143948	4915.75244601	4.3
4214.21181626	4300	13.168995991120205	0.0	1919781	4500.2331404	4.3
4219.2919172	4300	12.088895051186778	0.0	2147467	5080.10093993	4.3
4221.49738305	1850	13.88342920308711	0.0	908665	2205.4658481	-0.6000000000000001
4223.75692574	1850	15.623886510535124	0.0	930577	2259.54269255	1.85
4225.8446731	1850	17.53613915623173	0.0	858450	2087.7473543	1.85
4228.28581068	1850	19.095001570635574	0.0	1025005	2441.1375856	1.85
4230.37914436	1850	21.001667898035397	0.0	886255	2093.3336726	1.85
4232.69113772	1850	22.689674533445647	0.0	973972	2311.99336459	1.85
4235.00424348	1850	24.37656877216218	0.0	958994	2313.10576128	1.85
4237.38168158	1850	25.99913067129785	0.0	982064	2377.43810086	1.85
4239.40486393	1850	27.975948325211686	0.0	830730	2023.18234609	1.85
4241.45304289	1850	29.927769362246487	0.0	846370	2048.17896297	1.85

