39035.7802444	750	4.0	3.389645996654969	450283	3389.64599665	-13.825477785616366
39039.4491631	1200	4.331081295482343	0.0	611087	3668.91870452	0.75
39042.5194739	1850	5.260770496418202	0.0	877771	3070.31079906	1.2000000000000002
39046.962918	2850	4.817326347357901	0.0	1520281	4443.44414906	1.85
39051.6141124	2850	4.166131944022478	0.0	1472558	4651.19440334	2.85
39055.55861	2850	4.221634327353809	0.0	1224260	3944.49761667	2.85
39059.7151399	2850	4.065104460518573	0.0	1388403	4156.52986684	2.85
39064.2507404	2850	4.0	0.4704960206464739	1638769	4535.60048117	0.8268671112201624
39067.8471837	2850	4.403556735876988	0.0	1348011	3596.44326412	2.85
39071.612469	2850	4.638271435834544	0.0	1429765	3765.28530004	2.85
39075.1774598	2850	5.073280556152022	0.0	1354548	3564.99087968	2.85
39079.168914	2850	5.081826416520865	0.0	1519951	3991.45413963	2.85
39082.924755	2850	5.32598536847448	0.0	1422919	3755.84104805	2.85
39087.0975638	2850	5.153176605101265	0.0	1578343	4172.80876337	2.85
39090.3888648	2850	5.861875634242642	0.0	1231445	3291.30097086	2.85
39094.3064228	2850	5.94431761937399	0.0	1471065	3917.55801487	2.85
39098.2678643	2850	5.982876041379687	0.0	1491626	3961.44157799	2.85
39101.8657119	2850	6.385028529749853	0.0	1358801	3597.84751163	2.85
39105.9216777	2850	6.3290627333073015	0.0	1537156	4055.96579644	2.85
39109.464666	2850	6.786074380957699	0.0	1336050	3542.98835235	2.85
39113.2247945	2850	7.025945845144628	0.0	1415116	3760.12853581	2.85
39117.1912475	2850	7.059492851947269	0.0	1468126	3966.4529932	2.85
39121.2325277	2850	7.018212651303614	0.0	1505760	4041.28020064	2.85
39124.7811637	2850	7.469576708282453	0.0	1323990	3548.63594302	2.85
39128.5129261	2850	7.737814248996554	0.0	1383735	3731.76245929	2.85
39132.5205132	2850	7.730227215208432	0.0	1480464	4007.58703379	2.85
39136.7323582	2850	7.518382211806083	0.0	1547572	4211.8450034	2.85
39139.8555369	2850	8.395203502261998	0.0	1141971	3123.17870954	2.85
39143.9293168	2850	8.321423617033984	0.0	1498470	4073.77988523	2.85
39148.1105297	2850	8.140210689366775	0.0	1561263	4181.21292767	2.85
39151.7098612	2850	8.540879193832021	0.0	1341201	3599.33149553	2.85
39155.7252052	2850	8.525535220354188	0.0	1497683	4015.34397348	2.85
39159.3881211	2850	8.862619272472271	0.0	1358081	3662.91594788	2.85
39163.6564891	2850	8.594251307307074	0.0	1587293	4268.36796517	2.85
39167.694263	2850	8.556477411967935	0.0	1492672	4037.77389534	2.85
39171.618338	2850	8.632402411501978	0.0	1439896	3924.07500047	2.85
39174.730659	2850	9.520081350421204	0.0	1139291	3112.32106108	2.85
39178.7885784	2850	9.462161981299511	0.0	1499009	4057.91936912	2.85
39182.6337472	2850	9.616993215055654	0.0	1427478	3845.16876624	2.85
39186.5517881	2850	9.698952312863817	0.0	1402287	3918.04090219	2.85
39190.5218223	2850	9.728918037230942	0.0	1339500	3970.03427563	2.85
39195.514485	2850	8.736255395457734	0.0	1527299	4992.66264177	2.85
39201.1008356	2850	7.14990475816122	0.0	1343002	5586.3506373	2.85
39206.9883001	2850	5.262440270846771	0.0	1587250	5887.46448731	2.85
39211.4054956	2850	4.845244831610399	0.0	1464921	4417.19543924	2.85
39216.114312	2850	4.136428371893512	0.0	1483527	4708.81645972	2.85
39218.9267586	1850	5.323981753564078	0.0	830730	2812.44661833	0.8500000000000001
39224.6473169	1850	4.0	0.39657652865571436	846370	5720.55828222	0.14472092678042836

