70163.7902914	750	4.0	1.0979997451846795	450283	1097.99974518	-3.971398904294121
70164.2248172	300	7.565474152297998	0.0	155580	434.525847702	-0.15000000000000002
70165.1036472	750	10.686644214817406	0.0	350812	878.829937481	0.3
70166.5163189	1200	13.273972453658722	0.0	617681	1412.67176116	0.75
70169.6462878	2850	14.144003560020083	0.0	1472558	3129.96889364	1.2000000000000002
70172.1525187	2850	15.637772689581071	0.0	1224260	2506.23087044	2.85
70176.5638496	4300	15.226441774293656	0.0	2157535	4411.33091529	2.8499999999999996
70181.1646236	4300	14.625667801441343	0.0	2290172	4600.77397285	4.3
70183.9289064	2850	15.861384959319446	0.0	1348011	2764.28284212	1.4000000000000001
70188.3041173	4300	15.486174102757932	0.0	2169201	4375.21085656	2.8499999999999996
70192.6554296	4300	15.134861796828448	0.0	2173522	4351.31230593	4.3
70196.9472977	4300	14.842993712052143	0.0	2102452	4291.86808478	4.3
70199.8764098	2850	15.913881606359709	0.0	1422919	2929.11210569	1.4000000000000001
70204.4439471	4300	15.346344251285034	0.0	2275376	4567.53735507	2.8499999999999996
70208.5346869	4300	15.255604442670466	0.0	2005399	4090.73980861	4.3
70213.1125424	4300	14.67774896120697	0.0	2152483	4577.85548146	4.3
70216.550614	2850	15.239677407890293	0.0	1491626	3438.07155332	1.4000000000000001
70221.3888049	4300	14.40148648068842	0.0	2059512	4838.1909272	2.8499999999999996
70225.0368428	2850	14.753448521361987	0.0	1537156	3648.03795933	1.4000000000000001
70228.11608	2850	15.674211399433702	0.0	1336050	3079.23712193	2.85
70232.5195887	4300	15.27070263619373	0.0	2039773	4403.50876324	2.8499999999999996
70236.9236625	4300	14.866628908787577	0.0	2176469	4404.07372741	4.3
70239.9840825	2850	15.8062088876152	0.0	1505760	3060.42002117	1.4000000000000001
70244.1264596	4300	15.663831798170992	0.0	2044075	4142.37708944	2.8499999999999996
70248.5008383	4300	15.28945310185473	0.0	2186790	4374.37869632	4.3
70252.6852345	4300	15.105056891798762	0.0	2105231	4184.39621006	4.3
70257.4820062	4300	14.308285216000714	0.0	2395588	4796.7716758	4.3
70259.8732367	2850	15.917054637998678	0.0	1141971	2391.230578	1.4000000000000001
70264.215728	4300	15.574563338110321	0.0	2134614	4342.49129989	2.8499999999999996
70268.5298575	4300	15.26043388033612	0.0	2164140	4314.12945777	4.3
70272.7261267	4300	15.064164711010969	0.0	2113193	4196.26916933	4.3
70277.0522178	4300	14.738073571990096	0.0	2147852	4326.09113902	4.3
70280.0293201	2850	15.760971265475252	0.0	1358081	2977.10230651	1.4000000000000001
70285.4415536	4300	14.348737800169584	0.0	2286761	5412.23346531	2.8499999999999996
70288.9959106	2850	14.7943807428164	0.0	1492672	3554.35705735	1.4000000000000001
70292.228881	2850	15.56141033620198	0.0	1439896	3232.97040661	2.85
70296.5357551	4300	15.254536235791614	0.0	1919781	4306.87410041	2.8499999999999996
70302.1284871	4300	13.661804226715143	0.0	2147467	5592.73200908	4.3
70305.2356748	2850	14.554616532968092	0.0	1427478	3107.18769375	1.4000000000000001
70308.2184365	2850	15.571854907402068	0.0	1402287	2982.76162557	2.85
70312.617802	4300	15.172489361800814	0.0	2108491	4399.3655456	2.8499999999999996
70317.1541226	4300	14.636168798000664	0.0	2184571	4536.3205638	4.3
70319.9577248	2850	15.832566534471214	0.0	1343002	2803.60226353	1.4000000000000001
70324.3571082	4300	15.433183140510394	0.0	2219102	4399.38339396	2.8499999999999996
70328.5800328	4300	15.210258518456012	0.0	2124950	4222.92462205	4.3
70333.0371791	4300	14.753112315139344	0.0	2246506	4457.14620332	4.3
70335.5132226	2850	16.277068767965115	0.0	1231456	2476.04354717	1.4000000000000001
70339.7829272	4300	16.007364189069804	0.0	2155012	4269.7045789	2.8499999999999996

