1.4178209135	750	4.0	1.4178209135013298	450283	1417.8209135	-5.346629928055718
3.3418447881	1200	6.075976125397932	0.0	611087	1924.0238746	0.75
5.09633799863	1200	8.321482914869952	0.0	571051	1754.49321053	1.2
7.88870092959	1850	9.529119983914612	0.0	933276	2792.36293096	1.2000000000000002
10.8814403443	1850	10.536380569195726	0.0	996749	2992.73941472	1.85
14.542630008	2850	10.875190905502375	0.0	1224260	3661.18966369	1.85
18.6452997161	2850	10.77252119744239	0.0	1388403	4102.66970806	2.85
23.3565046471	2850	10.06131626643548	0.0	1638769	4711.20493101	2.85
27.126425378	2850	10.29139553550553	0.0	1348011	3769.92073093	2.85
30.7741637591	2850	10.6436571544453	0.0	1429765	3647.73838106	2.85
34.283576461	2850	11.134244452461404	0.0	1354548	3509.41270198	2.85
38.2677508872	2850	11.150070026318009	0.0	1519951	3984.17442614	2.85
42.1242401138	2850	11.29358079969071	0.0	1422919	3856.48922663	2.85
48.2893714402	4300	9.128449473265398	0.0	2275376	6165.13132643	2.8499999999999996
53.313466691	4300	8.10435422252015	0.0	2005399	5024.09525075	4.3
59.2097911311	4300	6.208029782404045	0.0	2152483	5896.32444012	4.3
68.3018151043	4300	4.0	2.8839941907775	2289689	9092.02397318	-8.101175020343248
71.2474716914	1850	5.054343412888933	0.0	885714	2945.65658711	-0.6000000000000001
74.1267195438	1850	6.175095560524333	0.0	987708	2879.24785236	1.85
76.8301756514	1850	7.471639452917156	0.0	923755	2703.45610761	1.85
79.4707095018	1850	8.831105602442845	0.0	891604	2640.53385047	1.85
82.3207785926	1850	9.981036511697983	0.0	955231	2850.06909074	1.85
85.2126264863	1850	11.08918861800434	0.0	968026	2891.84789369	1.85
89.0882862151	2850	11.213528889224149	0.0	1323990	3875.65972878	1.85
93.0229059631	2850	11.278909141135093	0.0	1383735	3934.61974809	2.85
97.5285821663	2850	10.773232938003787	0.0	1480464	4505.67620313	2.85
102.30037262	2850	10.001442484036575	0.0	1547572	4771.79045397	2.85
105.775226772	2850	10.526588332298571	0.0	1141971	3474.85415174	2.85
109.96159565	2850	10.34021945440598	0.0	1498470	4186.36887789	2.85
114.154280558	2850	10.147534546700154	0.0	1561263	4192.68490771	2.85
117.693082746	2850	10.608732358703238	0.0	1341201	3538.802188	2.85
121.597585599	2850	10.70422950488198	0.0	1497683	3904.50285382	2.85
125.451156147	2850	10.850658957640162	0.0	1358081	3853.57054724	2.85
130.071518115	2850	10.230296989545517	0.0	1587293	4620.36196809	2.85
134.097085476	2850	10.20472962876004	0.0	1492672	4025.56736079	2.85
137.929464506	2850	10.372350597781928	0.0	1439896	3832.37903098	2.85
142.787697259	4300	9.514117845284119	0.0	1919781	4858.2327525	2.8499999999999996
148.064827351	4300	8.236987752838086	0.0	2147467	5277.13009245	4.3
153.347991775	4300	6.953823329078211	0.0	2133870	5283.16442376	4.3
158.8133208	4300	5.488494304164136	0.0	2146120	5465.32902491	4.3
162.434959334	2850	5.866855770197895	0.0	1339500	3621.63853397	1.4000000000000001
166.765395335	2850	5.536419768855449	0.0	1527299	4330.43600134	2.85
170.616049128	2850	5.685765976701777	0.0	1343002	3850.65379215	2.85
175.33045504	2850	4.971360064609462	0.0	1587250	4714.40591209	2.85
179.872211255	2850	4.429603849699814	0.0	1464921	4541.75621491	2.85
182.944060573	1850	5.357754531574854	0.0	982064	3071.84931812	0.8500000000000001
186.708959277	2850	5.592855827775644	0.0	1231456	3764.8987038	1.85
190.755095071	2850	5.546720033401543	0.0	1364537	4046.13579437	2.85

