69440.9847781	750	4.0	1.1495262080172064	450283	1149.52620802	-2.3077397133257693
69441.989072	750	6.995706115394897	0.0	398865	1004.29388461	0.75
69444.2791657	1850	8.705612361551896	0.0	877771	2290.09375384	0.75
69452.7632907	4300	4.22148740683588	0.0	2160877	8484.12495472	1.8499999999999996
69455.406509	1200	5.578269114757843	0.0	652874	2643.21829208	-1.9000000000000001
69458.3431505	1850	6.641627532530387	0.0	801058	2936.64158223	1.2000000000000002
69462.5131891	1850	6.471588943508737	0.0	905515	4170.03858902	1.85
69465.5888023	1200	7.395975796532804	0.0	709534	3075.61314698	0.5499999999999999
69469.7821287	1850	7.202649390868232	0.0	852833	4193.32640566	1.2000000000000002
69474.2612802	1850	6.7234979197566345	0.0	913888	4479.15147111	1.85
69478.3551119	1850	6.629666157601253	0.0	939819	4093.83176216	1.85
69482.457407	1850	6.527371036420194	0.0	917428	4102.29512118	1.85
69486.3011018	1850	6.683676250804879	0.0	946851	3843.69478562	1.85
69491.7204102	1850	5.264367920323133	0.0	1036454	5419.30833048	1.85
69494.0813061	1200	6.903471998736031	0.0	526950	2360.89592159	0.5499999999999999
69498.2390773	1850	6.745700797301083	0.0	923170	4157.77120143	1.2000000000000002
69503.2728646	1850	5.711913507140382	0.0	966699	5033.78729016	1.85
69506.2410912	1200	6.743686855284019	0.0	581493	2968.22665186	0.5499999999999999
69510.886368	1850	6.0984101310311445	0.0	987708	4645.27672425	1.2000000000000002
69515.7246265	1850	5.260151555623905	0.0	923755	4838.25857541	1.85
69518.5571697	1200	6.427608380738622	0.0	601738	2832.54317489	0.5499999999999999
69523.9584636	1850	5.026314502438983	0.0	955231	5401.2938783	1.2000000000000002
69526.7972903	1200	6.187487756358247	0.0	656471	2838.82674608	0.5499999999999999
69530.3170808	1850	6.667697295313857	0.0	874175	3519.79046104	1.2000000000000002
69533.8853509	1850	7.099427138188153	0.0	897976	3568.27015713	1.85
69536.8179334	1850	8.166844729778186	0.0	905935	2932.58240841	1.85
69542.7746135	2850	6.210164581232831	0.0	1547572	5956.68014855	1.85
69547.500265	2850	5.484513116618905	0.0	1141971	4725.65146461	2.85
69551.7099724	1850	5.274805710199712	0.0	972798	4209.70740642	0.8500000000000001
69555.6578999	1850	5.326878180781347	0.0	975811	3947.92752942	1.85
69559.8610965	1850	5.123681630373185	0.0	873429	4203.19655041	1.85
69563.1548327	1200	5.829945380856068	0.0	620283	3293.73624952	0.5499999999999999
69567.423865	1850	5.560913041845045	0.0	885062	4269.03233901	1.2000000000000002
69570.3371799	1200	6.647598191590578	0.0	670129	2913.31485025	0.5499999999999999
69574.675813	1850	6.308965035228257	0.0	1026056	4338.63315636	1.2000000000000002
69577.9631227	1850	7.021655365589571	0.0	943942	3287.30966964	1.85
69582.3313313	2850	6.653446796548992	0.0	1139291	4368.20856904	1.85
69586.2109045	1850	6.773873624952592	0.0	938587	3879.5731716	0.8500000000000001
69590.0265254	1850	6.958252660829177	0.0	908665	3815.62096412	1.85
69595.8947951	2850	5.089982954541551	0.0	1402287	5868.26970629	1.85
69599.8753151	1850	5.109462959528576	0.0	858450	3980.51999501	0.8500000000000001
69602.7497346	1200	6.2350434988857755	0.0	641452	2874.41946064	0.5499999999999999
69605.6904835	1850	7.2942946159050335	0.0	886255	2940.74888298	1.2000000000000002
69609.6841179	2850	7.300660139820036	0.0	1587250	3993.63447608	1.85
69615.8968629	4300	5.087915169835527	0.0	2124950	6212.74496998	2.8499999999999996
69619.0723317	1850	5.912446406306794	0.0	982064	3175.46876353	-0.6000000000000001
69623.9034696	2850	5.081308432944099	0.0	1231456	4831.13797336	1.85
69627.2234724	1850	5.761305678988223	0.0	846370	3320.00275396	0.8500000000000001

