2.1321920214	750	4.0	2.132192021401634	450283	2132.1920214	-8.418425692027027
2.93090476356	300	7.201287257845939	0.0	155580	798.712742154	-0.15000000000000002
3.65676793555	300	10.475424085853279	0.0	139857	725.863171993	0.3
5.49998053855	750	12.632211482848469	0.0	382355	1843.212603	0.3
9.96600065654	1850	12.166191364864135	0.0	996749	4466.02011798	0.75
15.0688704517	2850	11.063321569719745	0.0	1224260	5102.86979514	1.85
20.8244499702	2850	9.307742051237598	0.0	1388403	5755.57951848	2.85
25.0496645216	1850	9.082527499826451	0.0	1060487	4225.21455141	0.8500000000000001
28.4130277746	1850	9.71916424682636	0.0	852833	3363.363253	1.85
33.8957444237	2850	8.236447597694376	0.0	1429765	5482.71664913	1.85
38.6106530061	2850	7.521539015302469	0.0	1354548	4714.90858239	2.85
44.1337172652	2850	5.998474756218595	0.0	1519951	5523.06425908	2.85
46.6136411868	1850	7.518550834646403	0.0	946851	2479.92392157	0.8500000000000001
49.1504300235	1850	8.981761997917749	0.0	1036454	2536.78883673	1.85
51.1801670647	1850	10.95202495672979	0.0	821631	2029.73704119	1.85
54.7125939888	2850	11.419598032558927	0.0	1471065	3532.42692417	1.85
58.3642749446	2850	11.767917076811354	0.0	1491626	3651.68095575	2.85
62.0850138227	2850	12.04717819871883	0.0	1358801	3720.73887809	2.85
65.3049252069	2850	12.827266814492281	0.0	1537156	3219.91138423	2.85
68.9061640517	4300	13.226027969741168	0.0	2156729	3601.23884475	2.8499999999999996
72.3789391844	4300	13.753252836997316	0.0	2039773	3472.77513274	4.3
76.6852136267	4300	13.446978394710753	0.0	2176469	4306.27444229	4.3
81.226120598	4300	12.906071423365745	0.0	2221506	4540.90697135	4.3
85.1801727249	4300	12.952019296479554	0.0	2044075	3954.05212689	4.3
89.2684761706	4300	12.863715850849621	0.0	2186790	4088.30344563	4.3
93.2519492019	4300	12.880242819460461	0.0	2105231	3983.47303139	4.3
97.7999412851	4300	12.332250736338631	0.0	2395588	4547.99208312	4.3
101.44242771	4300	12.68976431177766	0.0	1972048	3642.48642456	4.3
105.335884998	4300	12.796307023222592	0.0	2134614	3893.45728856	4.3
109.279929653	4300	12.852262367955225	0.0	2164140	3944.04465527	4.3
113.132697901	4300	12.999494120735292	0.0	2113193	3852.76824722	4.3
117.027227279	4300	13.10496474252179	0.0	2147852	3894.52937821	4.3
120.98371288	4300	13.148479141361827	0.0	2191074	3956.48560116	4.3
125.297167425	4300	12.8350245963501	0.0	2286761	4313.45454501	4.3
129.828120707	4300	12.304071314266736	0.0	2307787	4530.95328208	4.3
134.350155399	4300	11.782036622379856	0.0	2143948	4522.03469189	4.3
138.87243685	4300	11.259755171856835	0.0	1919781	4522.28145052	4.3
143.971778555	4300	10.16041346653178	0.0	2147467	5099.34170533	4.3
150.105414447	4300	8.02677757443205	0.0	2133870	6133.6358921	4.3
156.209723818	4300	5.922468203049285	0.0	2146120	6104.30937138	4.3
159.368572732	2850	6.763619288957188	0.0	1339500	3158.84891409	1.4000000000000001
162.959738602	2850	7.17245341982375	0.0	1527299	3591.16586913	2.85
166.182722066	2850	7.94946995553881	0.0	1343002	3222.98346428	2.85
171.001257332	2850	7.130934688994057	0.0	1587250	4818.53526654	2.85
175.660422548	2850	6.471769473404504	0.0	1464921	4659.16521559	2.85
180.171097307	2850	5.961094714029757	0.0	1483527	4510.67475937	2.85
184.365030681	2850	5.767161340699478	0.0	1231456	4193.93337333	2.85
190.67123101	2850	4.0	0.5390389884754831	1364537	6306.20032917	0.5321323495554227

