11803.7837289	750	4.0	2.8828120146251455	450283	2882.81201463	-6.918279958902887
11806.5618849	750	5.221843938515323	0.0	398865	2778.15606148	0.75
11809.3214414	750	6.462287512316214	0.0	350812	2759.5564262	0.75
11812.1834699	750	7.600258956341777	0.0	382355	2862.02855597	0.75
11817.106359	1200	6.67736983128028	0.0	652874	4922.88912506	0.75
11820.7836707	1200	7.000058183453055	0.0	520315	3677.31164783	1.2
11824.3864448	1200	7.397284048062354	0.0	561791	3602.77413539	1.2
11829.0644277	1200	6.719301130056632	0.0	709534	4677.98291801	1.2
11835.2097067	1850	4.5740221873340525	0.0	852833	6145.27894272	1.2000000000000002
11838.841265	1200	4.942463849129786	0.0	560821	3631.5583382	0.5499999999999999
11842.9745744	1200	4.809154493345457	0.0	607410	4133.30935578	1.2
11847.0168602	1200	4.766868714599142	0.0	594078	4042.28577875	1.2
11851.1344759	1200	4.649252943288819	0.0	624282	4117.61577131	1.2
11854.4244556	750	5.359273278579675	0.0	434409	3289.97966471	0.3
11857.7698308	1200	6.013898036754759	0.0	526950	3345.37524182	0.75
11861.9962126	1200	5.787516248169131	0.0	587876	4226.38178859	1.2
11866.101983	1200	5.681745846547783	0.0	617242	4105.77040162	1.2
11870.5950975	1200	5.188631412823151	0.0	581493	4493.11443372	1.2
11873.1912299	750	6.592498949585506	0.0	405596	2596.13246324	0.3
11877.156776	1200	6.62695283414318	0.0	586839	3965.54611544	0.75
11881.5161071	1200	6.267621818435662	0.0	601738	4359.33101571	1.2
11885.8567185	1200	5.927010393173162	0.0	616206	4340.61142526	1.2
11890.266622	1200	5.517106898673903	0.0	656471	4409.9034945	1.2
11893.8364584	1200	5.947270433979698	0.0	536667	3569.83646469	1.2
11897.8111344	1200	5.972594462261954	0.0	587236	3974.67597172	1.2
11901.7371766	1200	6.046552281633289	0.0	590335	3926.04218063	1.2
11906.2499791	1200	5.53374972358946	0.0	696376	4512.80255804	1.2
11911.435725	1850	4.348003895270332	0.0	758197	5185.74582832	1.2000000000000002
11914.0914827	750	5.692246204561756	0.0	400396	2655.75769071	-0.3500000000000001
11918.3461163	1200	5.437612543220563	0.0	641447	4254.63366134	0.75
11922.5537786	1200	5.229950276863921	0.0	570392	4207.66226636	1.2
11927.3530906	1200	4.430638249256403	0.0	620283	4799.31202761	1.2
11930.0373546	750	5.746374304512318	0.0	369834	2684.26394474	0.3
11934.3153181	1200	5.46841074375553	0.0	670129	4277.96356076	0.75
11938.5920811	1200	5.191647723461036	0.0	690253	4276.76302029	1.2
11943.0714321	1200	4.712296782485769	0.0	598727	4479.35094098	1.2
11946.3382052	1200	5.445523668281241	0.0	487812	3266.7731142	1.2
11950.0314496	1200	5.7522792469709305	0.0	575591	3693.24442131	1.2
11954.3930036	1200	5.390725232441162	0.0	605884	4361.55401453	1.2
11958.4734033	1200	5.310325536321451	0.0	587506	4080.39969612	1.2
11962.2780399	1200	5.50568898381859	0.0	566904	3804.6365525	1.2
11966.4452888	1200	5.338440109267218	0.0	641452	4167.24887455	1.2
11970.1668564	1200	5.6168725174233405	0.0	599477	3721.56759184	1.2
11974.9649552	1200	4.818773640031966	0.0	634861	4798.09887739	1.2
11977.5961003	750	6.1876285856674915	0.0	398987	2631.14505436	0.3
11982.1086832	1200	5.6750456514303185	0.0	638661	4512.58293424	0.75
11985.9354393	1200	5.84828953832333	0.0	538612	3826.75611311	1.2
11989.9043983	1200	5.879330571773418	0.0	550906	3968.95896655	1.2

