26891.6474486	750	4.0	2.0872039406824117	450283	2087.20394068	-8.22497694493437
26892.378116	300	7.269332612566597	0.0	155580	730.667387433	-0.15000000000000002
26893.0537998	300	10.593648785440402	0.0	139857	675.683827126	0.3
26893.774876	300	13.87257260968357	0.0	155432	721.076175757	0.3
26895.4157658	750	16.23168279375084	0.0	411561	1640.88981593	0.3
26897.0638963	750	18.583552277230996	0.0	318564	1648.13051652	0.75
26901.7455109	1200	17.901937734382297	0.0	561791	4681.61454285	0.75
26905.5431582	750	18.10429042885727	0.0	437162	3797.64730553	0.3
26909.5046926	1200	18.142756042346043	0.0	584846	3961.53438651	0.75
26912.6816438	1200	18.965804853331342	0.0	560821	3176.95118901	1.2
26913.5669821	750	22.080466570395004	0.0	353220	885.338282936	0.3
26916.6518696	1850	22.99557899603291	0.0	917428	3084.88757436	0.75
26919.3317565	1850	24.315692116222888	0.0	946851	2679.88687981	1.85
26922.8731781	1850	24.7742705228051	0.0	1036454	3541.42159342	1.85
26929.4194731	2850	22.227975537204422	0.0	1231445	6546.2949856	1.85
26934.1666311	1850	21.480817566628794	0.0	923170	4747.15797058	0.8500000000000001
26937.553242	1200	22.094206607379768	0.0	617242	3386.61095925	0.5499999999999999
26949.4401021	1850	14.207346487957166	0.0	885714	11886.8601194	1.2000000000000002
26955.8735736	750	11.773875042122304	0.0	405596	6433.47144583	-0.3500000000000001
26958.3904443	300	13.257004283481079	0.0	140881	2516.87075864	-0.15000000000000002
26966.3181836	750	9.329265022470226	0.0	386472	7927.73926101	0.3
26969.8048599	300	9.842588733448522	0.0	157812	3486.67628902	-0.15000000000000002
26974.1834548	300	9.463993824935919	0.0	163927	4378.59490851	0.3
26978.085287	300	9.562161657752414	0.0	137654	3901.83216718	0.3
26981.0898225	300	10.55762611033439	0.0	146754	3004.53554742	0.3
26982.8324286	300	12.815020016054927	0.0	153938	1742.60609428	0.3
26985.471805	750	14.175643591251639	0.0	425781	2639.3764248	0.3
26987.0191078	750	16.62834084128809	0.0	277716	1547.30274996	0.75
26988.6328343	750	19.014614330572254	0.0	400396	1613.72651072	0.75
26990.8786574	1200	20.768791253336154	0.0	641447	2245.82307724	0.75
26992.4175269	1200	23.2299217605553	0.0	570392	1538.86949278	1.2
26995.7552604	1850	23.892188265496685	0.0	954453	3337.73349506	1.2000000000000002
27002.837937	1850	20.809511644816602	0.0	885062	7082.67662068	1.85
27011.7915173	1200	15.855931348179098	0.0	670129	8953.58029664	0.5499999999999999
27016.8156174	750	14.83183126353219	0.0	401088	5024.10008465	0.3
27022.2900398	750	13.357408786842242	0.0	365161	5474.42247669	0.75
27026.2437605	750	13.403688078409209	0.0	321064	3953.72070843	0.75
27027.036059	300	16.611389596193412	0.0	124011	792.298482216	-0.15000000000000002
27028.5193187	750	19.128129969906134	0.0	378327	1483.25962629	0.3
27031.0100403	1200	20.63740828139016	0.0	587506	2490.72168852	0.75
27033.2448928	1200	22.402555845704015	0.0	566904	2234.85243569	1.2
27036.290779	1200	23.356669588070428	0.0	641452	3045.88625763	1.2
27039.5160832	1850	24.131365455122396	0.0	886255	3225.30413295	1.2000000000000002
27042.4630434	1850	25.184405219143436	0.0	973972	2946.96023598	1.85
27046.4510314	2850	25.19641722012581	0.0	1464921	3987.98799902	1.85
27049.8373737	2850	25.810074973054032	0.0	1483527	3386.34224707	2.85
27052.2330355	2850	27.41441312599649	0.0	1231456	2395.66184706	2.85
27058.6349485	2850	25.012500138240597	0.0	1364537	6401.91298776	2.85

