0.936599165124	750	4.0	0.9365991651240477	450283	936.599165124	-3.277376410033405
3.05431103476	1850	5.8822881303647465	0.0	957685	2117.71186964	0.75
8.0176373876	2850	4.918961777520436	0.0	1300868	4963.32635284	1.85
11.1723636288	1850	5.764235536362708	0.0	933276	3154.72624116	0.8500000000000001
14.5735061333	1850	6.363093031850477	0.0	996749	3401.14250451	1.85
16.4824544759	1850	8.454144689226066	0.0	801058	1908.94834262	1.85
18.6481303399	1850	10.288468825216034	0.0	905515	2165.67586401	1.85
21.8148143728	1850	11.121784792281664	0.0	1060487	3166.68403293	1.85
24.39413826	1850	12.542460905170858	0.0	852833	2579.32388711	1.85
29.0705363628	2850	11.866062802284073	0.0	1429765	4676.39810289	1.85
33.7628277704	2850	11.173771394746858	0.0	1354548	4692.29140754	2.85
39.2816528549	2850	9.654946310252082	0.0	1519951	5518.82508449	2.85
44.8575834172	2850	8.079015747927533	0.0	1422919	5575.93056232	2.85
57.373972815	2850	4.0	4.437373649886056	1578343	12516.3893978	-16.23070669451004
60.7707426548	750	4.603230160196276	0.0	337059	3396.7698398	-1.35
62.2017795004	300	7.172193314579927	0.0	138313	1431.03684562	-0.15000000000000002
63.5122679826	300	9.861704832372647	0.0	143509	1310.48848221	0.3
64.8836939785	300	12.490278836538716	0.0	150616	1371.42599583	0.3
66.4396441875	300	14.934328627522063	0.0	165384	1555.95020902	0.3
67.820306821	300	17.553665994011546	0.0	140881	1380.66263351	0.3
71.1364335503	750	18.23753926471953	0.0	386472	3316.12672929	0.3
74.1454232008	750	19.228549614201235	0.0	399894	3008.98965052	0.75
78.3022184381	1200	19.0717543769088	0.0	656471	4156.79523729	0.75
80.0405140906	1200	21.333458724416857	0.0	536667	1738.29565249	1.2
83.1911689726	1200	22.182803842390317	0.0	587236	3150.65488203	1.2
87.7180074042	1850	21.65596541078271	0.0	905935	4526.83843161	1.2000000000000002
92.2829846168	1850	21.090988198224586	0.0	1076599	4564.97721256	1.85
95.8632590506	2850	21.51071376442559	0.0	1141971	3580.2744338	1.85
98.9992764187	2850	22.374696396288144	0.0	1498470	3136.01736814	2.85
102.079559901	2850	23.29441291410261	0.0	1561263	3080.28348219	2.85
104.990697454	2850	24.38327536132928	0.0	1341201	2911.13755277	2.85
109.890132549	4300	23.483840265516218	0.0	2147852	4899.43509581	2.8499999999999996
113.71186202	4300	23.66211079504702	0.0	2191074	3821.72947047	4.3
118.867570975	4300	22.506401839701905	0.0	2286761	5155.70895535	4.3
123.741233753	4300	21.632739061614302	0.0	2307787	4873.66277809	4.3
127.73146089	4300	21.642511924889686	0.0	2143948	3990.22713672	4.3
132.357697168	4300	21.016275647453373	0.0	1919781	4626.23627744	4.3
136.711064218	4300	20.662908596672963	0.0	2147467	4353.36705078	4.3
139.748834112	4300	21.625138703345424	0.0	2133870	3037.76989333	4.3
142.423622304	4300	22.95035051112315	0.0	2146120	2674.78819222	4.3
145.907468494	4300	23.466504320706196	0.0	2108491	3483.84619042	4.3
150.111648208	4300	23.262324606544954	0.0	2184571	4204.17971416	4.3
153.545509869	4300	23.82846294564833	0.0	2121928	3433.8616609	4.3
156.353532733	4300	25.020440082122732	0.0	2219102	2808.02286353	4.3
158.753848255	4300	26.620124560083042	0.0	2124950	2400.31552204	4.3
161.317427155	4300	28.05654566013327	0.0	2246506	2563.57889995	4.3
163.794963154	4300	29.57900966120777	0.0	1961140	2477.53599893	4.3
169.073427135	4300	28.30054568005126	0.0	2155012	5278.46398116	4.3

