21978.9676784	750	4.0	7.606832999370744	450283	7606.83299937	-31.9593818972942
21981.6678541	300	5.299824333345186	0.0	155580	2700.17566665	-0.15000000000000002
21986.1096398	1200	4.858038610258943	0.0	571051	4441.78572309	0.29999999999999993
21989.0451071	1200	5.922571370558588	0.0	617681	2935.4672397	1.2
21992.1744316	1200	6.7932468074657475	0.0	652874	3129.32456309	1.2
21996.228786	1200	6.7388923828791	0.0	520315	4054.35442459	1.2
21999.3204469	750	7.6472315709232035	0.0	352642	3091.66081196	0.3
22004.3385775	750	6.629100929684387	0.0	437162	5018.13064124	0.75
22009.1781035	750	5.789574925291785	0.0	374758	4839.52600439	0.75
22011.0247739	300	7.942904527752487	0.0	139105	1846.67039754	-0.15000000000000002
22013.4582142	300	9.509464240151582	0.0	141840	2433.4402876	0.3
22021.2914446	750	5.676233797988318	0.0	405134	7833.23044216	0.3
22026.6551044	750	4.3125740275714595	0.0	386351	5363.65977042	0.75
22030.074481	750	4.8931973818413095	0.0	434409	3419.37664573	0.75
22033.4003752	750	5.567303234339461	0.0	337059	3325.8941475	0.75
22037.9459657	750	5.021712689569245	0.0	366214	4545.59054477	0.75
22042.4259163	750	4.541762109143643	0.0	360831	4479.95058043	0.75
22046.2757004	750	4.691978004224311	0.0	372963	3849.78410492	0.75
22050.3267593	750	4.640919116096236	0.0	405596	4051.05888813	0.75
22051.9958276	300	6.97185079608154	0.0	140881	1669.06832001	-0.15000000000000002
22054.8252777	300	8.142400692471183	0.0	157671	2829.45010361	0.3
22057.7831228	300	9.1845556239827	0.0	157812	2957.84506849	0.3
22061.0208123	300	9.946866116548465	0.0	163927	3237.68950743	0.3
22067.8453558	750	7.122322582117614	0.0	343800	6824.54353443	0.3
22073.3113205	750	5.656357941837158	0.0	359903	5465.96464028	0.75
22076.7612166	750	6.206461811886203	0.0	379700	3449.89612995	0.75
22082.4393961	1200	4.528282293450443	0.0	696376	5678.17951844	0.75
22084.4122778	1200	6.555400664818777	0.0	487160	1972.88162863	1.2
22088.6747894	1200	6.2928890678808935	0.0	622896	4262.51159694	1.2
22094.2033954	1200	4.764282996642648	0.0	641447	5528.60607124	1.2
22098.1880415	750	4.779636928284011	0.0	358218	3984.64606836	0.3
22102.6316294	750	4.336049047782567	0.0	400322	4443.5878805	0.75
22105.9233357	750	5.044342701418287	0.0	369834	3291.70634636	0.75
22107.411755	300	7.555923414329258	0.0	163444	1488.41928709	-0.15000000000000002
22112.5052972	750	6.462381213890687	0.0	401088	5093.54220044	0.3
22117.3610819	750	5.606596520756838	0.0	365161	4855.78469313	0.75
22119.6636115	750	7.304066913504102	0.0	321064	2302.52960725	0.75
22121.3439767	750	9.623701679646908	0.0	361565	1680.36523386	0.75
22123.988247	750	10.97943137463828	0.0	378327	2644.27030501	0.75
22127.2180306	750	11.749647835446607	0.0	390680	3229.78353919	0.75
22131.1631368	750	11.804541613427661	0.0	345516	3945.10622202	0.75
22137.7374812	750	9.230197195874966	0.0	384505	6574.34441755	0.75
22144.1021852	750	6.865493232700406	0.0	372093	6364.70396317	0.75
22150.1505156	750	4.81716282539914	0.0	438281	6048.3304073	0.75
22153.3938551	300	5.573823340303372	0.0	167025	3243.3394851	-0.15000000000000002
22156.7880923	300	6.179586114149727	0.0	160064	3394.23722615	0.3
22159.1651321	300	7.802546290332566	0.0	137507	2377.03982382	0.3
22164.497243	750	6.47043545845958	0.0	314107	5332.11083187	0.3

