62281.7373058	750	4.0	7.583198582744457	450283	7583.19858274	-19.421308230100255
62284.245022	300	5.492283741622683	0.0	155580	2507.71625838	-0.15000000000000002
62286.0997208	300	7.637584986962744	0.0	139857	1854.69875466	0.3
62289.2780114	750	8.459294407885976	0.0	382355	3178.29057908	0.3
62293.9938042	1200	7.74350161740848	0.0	652874	4715.79279048	0.75
62297.0212826	1200	8.716023199919741	0.0	520315	3027.47841749	1.2
62300.3599552	1850	9.37735053617866	0.0	905515	3338.67266374	1.2000000000000002
62308.4941767	2850	5.243129093966193	0.0	1638769	8134.22144221	1.85
62314.0942087	1200	4.0	0.3569028828671435	584846	5600.03197683	-1.3993616684266017
62315.5574229	300	6.536785795362523	0.0	139105	1463.21420464	-0.6000000000000001
62316.8127984	300	9.281410311929172	0.0	141840	1255.37548343	0.3
62321.3109462	750	8.783262452769266	0.0	405134	4498.14785916	0.3
62326.4226219	750	7.671586723098107	0.0	386351	5111.67572967	0.75
62328.7091236	300	9.385085075155814	0.0	179801	2286.50164794	-0.15000000000000002
62333.5242148	1200	8.569993913138005	0.0	526950	4815.09116202	0.29999999999999993
62337.866725	1200	8.227483680200192	0.0	587876	4342.51023294	1.2
62342.8886802	1200	7.205528492299616	0.0	617242	5021.9551879	1.2
62347.1212027	1200	6.973005974977649	0.0	581493	4232.52251732	1.2
62350.8050754	1200	7.289133289401684	0.0	639204	3683.87268558	1.2
62353.781397	1850	8.312811634842161	0.0	923755	2976.32165456	1.2000000000000002
62362.192712	2850	4.0	0.09850333730078636	1415116	8411.31497214	1.587981122779908
62363.2942253	300	6.898486704256855	0.0	157812	1101.51329574	-2.25
62366.3705439	750	7.82216807999454	0.0	401853	3076.31862426	0.3
62370.5982588	1200	7.5944531666866135	0.0	536667	4227.71491331	0.75
62373.6784038	750	8.514308210581785	0.0	359903	3080.1449561	0.3
62377.0966037	750	9.096108300554738	0.0	379700	3418.19991003	0.75
62383.0690385	1200	7.123673503336002	0.0	696376	5972.43479722	0.75
62385.1038704	1200	9.088841620498675	0.0	487160	2034.83188284	1.2
62388.2245113	1850	9.96820066446646	0.0	972798	3120.64095603	1.2000000000000002
62398.9084544	2850	4.0	0.7157424371261495	1561263	10683.9431016	-0.05387488275555774
62400.7544294	300	6.154025077741155	0.0	157421	1845.97492226	-2.25
62402.3987094	300	8.509745076829004	0.0	157488	1644.28000091	0.3
62405.8411344	750	9.06732003494744	0.0	369834	3442.42504188	0.3
62409.7009214	750	9.207533087848242	0.0	412837	3859.7869471	0.75
62411.0158021	750	11.892652338179698	0.0	401088	1314.88074967	0.75
62413.9073391	2850	13.001115327208524	0.0	1439896	2891.53701097	0.75
62422.2838307	4300	8.624623695198826	0.0	1919781	8376.49163201	2.8499999999999996
62425.4353316	1200	9.473122854283508	0.0	575591	3151.50084092	-1.9000000000000001
62428.1352851	1200	10.77316929955338	0.0	605884	2699.95355473	1.2
62433.3681467	1850	9.540307772894296	0.0	930577	5232.86152666	1.2000000000000002
62436.7873965	1200	10.121057938025109	0.0	566904	3419.24983487	0.5499999999999999
62441.1432672	1200	9.765187262794319	0.0	641452	4355.87067523	1.2
62447.0193606	1850	7.889093826687374	0.0	886255	5876.09343611	1.2000000000000002
62451.0624532	1200	7.846001276563381	0.0	634861	4043.09255012	0.5499999999999999
62463.3889963	1850	4.0	4.480541823590857	958994	12326.5431002	-10.718241250751682
62465.727096	300	5.661900264051559	0.0	160064	2338.09973595	-1.25
62467.7131754	300	7.675820829266575	0.0	137507	1986.07943478	0.3
62469.2160067	300	10.172989611641412	0.0	118421	1502.83121763	0.3

