7380.52728552	750	4.0	3.676394409655609	450283	3676.39440966	-15.05849596151912
7383.67658702	750	4.850698500415194	0.0	398865	3149.30149958	0.75
7387.30444574	1200	5.222839786084222	0.0	571051	3627.85871433	0.75
7391.20449842	1200	5.322787105175502	0.0	617681	3900.05268091	1.2
7395.58761417	1200	4.939671353569415	0.0	652874	4383.11575161	1.2
7398.33015996	750	6.197125564659854	0.0	318564	2742.54578891	0.3
7403.57515514	1200	4.9521303815578355	0.0	561791	5244.9951831	0.75
7407.45474927	1200	5.0725362570994275	0.0	709534	3879.59412446	1.2
7410.25677112	1200	6.270514404691015	0.0	584846	2802.02185241	1.2
7412.8997143	1200	7.627571225785595	0.0	560821	2642.94317891	1.2
7416.25694661	1200	8.270338911269233	0.0	607410	3357.23231452	1.2
7419.33249743	1200	9.194788090313937	0.0	594078	3075.55082096	1.2
7422.16797511	1200	10.359310408464903	0.0	624282	2835.47768185	1.2
7426.16090804	1200	10.36637748283061	0.0	687371	3992.93292563	1.2
7429.50184693	1200	11.025438593372604	0.0	526950	3340.93888946	1.2
7433.30210807	1200	11.225177456546007	0.0	587876	3800.26113683	1.2
7438.00899938	1200	10.518286140541335	0.0	617242	4706.891316	1.2
7445.06324006	1850	7.464045463322013	0.0	885714	7054.24067722	1.2000000000000002
7451.67677387	1850	4.8505116499066085	0.0	987708	6613.53381342	1.85
7456.52814916	1850	4.0	0.0008636398455000745	923755	4851.37528975	1.8462863486643497
7460.59692468	1850	4.0	0.06877552081839758	891604	4068.77552082	1.5542652604808906
7464.35925555	1850	4.2376691280351935	0.0	955231	3762.33087196	1.85
7468.3391728	1850	4.257751880488633	0.0	968026	3979.91724755	1.85
7470.77855435	1200	5.818370335393207	0.0	536667	2439.3815451	0.5499999999999999
7475.11631114	1850	5.48061354209218	0.0	897976	4337.7567933	1.2000000000000002
7480.46526001	1850	4.131664676416261	0.0	905935	5348.94886568	1.85
7484.83036848	1850	4.0	0.23344379478277824	1076599	4365.1084712	0.8461916824340536
7488.2808433	1850	4.549525177625224	0.0	758197	3450.47482237	1.85
7491.92321082	1850	4.907157652795406	0.0	972798	3642.36752483	1.85
7495.4036515	1850	5.426716982204764	0.0	975811	3480.44067059	1.85
7498.61721903	1850	6.213149450285	0.0	873429	3213.56753192	1.85
7502.94389671	1850	5.886471767154541	0.0	954453	4326.67768313	1.85
7507.12089939	1850	5.709469088112761	0.0	885062	4177.00267904	1.85
7512.26664415	1850	4.563724324151169	0.0	1035329	5145.74476396	1.85
7516.02584752	1200	4.804520955041187	0.0	690253	3759.20336911	0.5499999999999999
7520.04265181	1200	4.787716670444379	0.0	598727	4016.8042846	1.2
7523.26681438	1200	5.563554099261923	0.0	487812	3224.16257118	1.2
7527.00331098	1200	5.827057497804186	0.0	575591	3736.49660146	1.2
7531.00904339	1850	5.8213250864566355	0.0	908665	4005.73241135	1.2000000000000002
7534.55999505	1850	6.2703734284544534	0.0	930577	3550.951658	1.85
7537.55145925	1850	7.278909232000618	0.0	858450	2991.46419645	1.85
7541.07432389	1850	7.756044588434868	0.0	1025005	3522.86464357	1.85
7544.09409598	1850	8.7362724939275	0.0	886255	3019.77209451	1.85
7549.48498988	1850	7.345378601542755	0.0	973972	5390.89389238	1.85
7554.87612338	1850	5.954245101274111	0.0	958994	5391.13350027	1.85
7558.39793815	1850	6.432430323214772	0.0	982064	3521.81477806	1.85
7563.94183984	1850	4.888528634543957	0.0	830730	5543.90168867	1.85
7567.90871869	1200	4.921649789495554	0.0	550906	3966.87884505	0.5499999999999999

