69047.2957449	750	4.0	1.2209122047134422	450283	1220.91220471	-4.499922480267801
69047.7717131	300	7.524031748345405	0.0	155580	475.968251655	-0.15000000000000002
69048.7398261	750	10.555918728101997	0.0	350812	968.113020243	0.3
69050.1825042	1200	13.113240652203567	0.0	617681	1442.6780759	0.75
69053.4093877	2850	13.88635719114387	0.0	1472558	3226.88346106	1.2000000000000002
69055.4632182	2850	15.832526684552445	0.0	1224260	2053.83050659	2.85
69058.8743086	4300	16.421436267576507	0.0	2157535	3411.09041698	2.8499999999999996
69062.0743443	4300	17.22140055712484	0.0	2290172	3200.03571045	4.3
69065.3269333	4300	17.96881150707756	0.0	2055469	3252.58905005	4.3
69069.5596218	4300	17.73612307101381	0.0	2169201	4232.68843606	4.3
69074.320477	4300	16.975267878467065	0.0	2173522	4760.85519255	4.3
69078.3621675	4300	16.933577361453782	0.0	2102452	4041.69051701	4.3
69081.8733342	4300	17.422410649850452	0.0	2209463	3511.1667116	4.3
69087.3835022	4300	15.912242644983827	0.0	2275376	5510.16800487	4.3
69093.978566	4300	13.317178830984426	0.0	2005399	6595.063814	4.3
69098.6668387	2850	12.628906125044304	0.0	1471065	4688.27270594	1.4000000000000001
69101.2261668	1850	14.069578072675844	0.0	966699	2559.32805237	0.8500000000000001
69104.5688886	2850	14.726856223995082	0.0	1358801	3342.72184868	1.85
69108.1219172	2850	15.173827622417036	0.0	1537156	3553.02860158	2.85
69112.6076798	4300	14.688065072703084	0.0	2156729	4485.76254971	2.8499999999999996
69114.8018267	2850	16.493918150214004	0.0	1415116	2194.14692249	1.4000000000000001
69118.8919092	4300	16.40383568377834	0.0	2176469	4090.08246644	2.8499999999999996
69123.2894564	4300	16.006288470270835	0.0	2221506	4397.54721351	4.3
69127.3668731	4300	15.92887170742476	0.0	2044075	4077.41676285	4.3
69131.4508685	4300	15.844876346975019	0.0	2186790	4083.99536045	4.3
69134.8126174	4300	16.483127472692054	0.0	2105231	3361.74887428	4.3
69139.4167728	4300	15.878972018274618	0.0	2395588	4604.15545442	4.3
69144.1039093	4300	15.191835574213126	0.0	1972048	4687.13644406	4.3
69148.3413276	4300	14.954417297993295	0.0	2134614	4237.41827622	4.3
69151.1391984	2850	16.156546493351314	0.0	1561263	2797.87080464	1.4000000000000001
69154.7775565	4300	16.51818836635774	0.0	2113193	3638.35812699	2.8499999999999996
69158.6365855	4300	16.65915933117666	0.0	2147852	3859.02903518	4.3
69162.1314975	4300	17.164247360890073	0.0	2191074	3494.91197029	4.3
69166.4291209	4300	16.86662396607026	0.0	2286761	4297.62339482	4.3
69172.3650485	4300	14.930696331676637	0.0	2307787	5935.92763439	4.3
69175.8041914	2850	15.491553487272016	0.0	1439896	3439.1428444	1.4000000000000001
69181.0452205	4300	14.250524350425763	0.0	1919781	5241.02913685	2.8499999999999996
69185.237448	2850	14.058296884460077	0.0	1499009	4192.22746597	1.4000000000000001
69188.8289977	2850	14.466747136612568	0.0	1427478	3591.54974785	2.85
69191.6905	2850	15.605244871269615	0.0	1402287	2861.50226534	2.85
69195.7440559	4300	15.551688999422312	0.0	2108491	4053.55587185	2.8499999999999996
69200.2087379	4300	15.087006956852132	0.0	2184571	4464.68204257	4.3
69204.820053	4300	14.475691884305562	0.0	2121928	4611.31507255	4.3
69208.1738021	2850	15.121942745197185	0.0	1587250	3353.74913911	1.4000000000000001
69212.4124963	4300	14.8832485442102	0.0	2124950	4238.69420099	2.8499999999999996
69215.5493044	2850	15.746440486005836	0.0	1483527	3136.8080582	1.4000000000000001
69220.2348399	4300	15.060904987139525	0.0	1961140	4685.53549887	2.8499999999999996
69225.3964367	4300	13.899308121641312	0.0	2155012	5161.5968655	4.3

