4.433479944155881	750	4.0	4.433479944155881	450283	4433.479944155881	-18.313963759870287	0.35949406027793884	0.04602254927158356	0.3042670011520386	0.10156423524449534
6.018995322056923	300	6.414484622098957	0.0	155580	1585.5153779010423	-0.15000000000000002	0.05481573939323425	0.016885731369256973	0.03455286175012588	0.09812582215756364
7.4457618907909975	300	8.987718053364883	0.0	139857	1426.766568734074	0.3	0.06050698459148407	0.01636362075805664	0.040870639681816104	0.09802374338227647
9.023834916210966	300	11.409645027944915	0.0	155432	1578.0730254199684	0.3	0.05383642390370369	0.01471879705786705	0.036173867434263235	0.09849480822260129
10.697103359017383	300	13.736376585138498	0.0	163442	1673.2684428064167	0.3	0.056524939835071564	0.0146659379824996	0.03892581425607204	0.09767828987790746
13.911858174984843	750	14.521621769171038	0.0	318564	3214.7548159674607	0.3	0.057820919901132584	0.014635073952376842	0.04025883115828037	0.09909433790027004
17.46521438892122	750	14.968265555234662	0.0	352642	3553.3562139363744	0.75	0.06425408273935318	0.013524968177080154	0.048024120926857	0.09924195008001929
21.970111223053596	750	14.463368721102283	0.0	437162	4504.89683413238	0.75	0.06451061367988586	0.015246844850480556	0.046214399859309196	0.09704151195821895
25.91771826369522	750	14.515761680460654	0.0	374758	3947.607040641627	0.75	0.06830938905477524	0.01442327443510294	0.051001459732651716	0.09493295460813861
30.007450739372715	750	14.42602920478316	0.0	362795	4089.732475677494	0.75	0.07019766420125961	0.017445292323827744	0.04926331341266632	0.08870873636787216
34.602100014106945	750	13.831379930048927	0.0	353220	4594.649274734234	0.75	0.07446630299091339	0.015386294573545456	0.05600274950265885	0.07687637921404374
39.515399242050044	750	12.918080702105827	0.0	405134	4913.299227943097	0.75	0.0723252221941948	0.017665009945631027	0.05112721025943756	0.08245661035580876
45.161706059039346	750	11.271773885116527	0.0	386351	5646.306816989302	0.75	0.06799661368131638	0.01443699561059475	0.050672218948602674	0.0684254349830051
51.32214945837186	750	9.11133048578401	0.0	434409	6160.443399332517	0.75	0.06269310414791107	0.017834490165114403	0.041291715949773794	0.07051586579743076
56.0078974632072	750	8.42558248094867	0.0	337059	4685.748004835338	0.75	0.05929374322295189	0.0158294178545475	0.040298441797494894	0.07193280553119387
57.97787762630265	300	10.455602317853216	0.0	138313	1969.9801630954528	-0.15000000000000002	0.062367312610149384	0.016560066491365433	0.04249523282051086	0.0702103516528142
59.933344824747024	300	12.50013511940885	0.0	143509	1955.4671984443673	0.3	0.05937214195728302	0.013853786513209343	0.04274759814143181	0.07338859997967018
61.44327658100963	300	14.990203363146247	0.0	150616	1509.931756262602	0.3	0.06021977216005325	0.014848259277641773	0.04240186102688313	0.09975020352761255
63.04408270771342	300	17.38939723644245	0.0	165384	1600.8061267037995	0.3	0.0667760968208313	0.014308101497590542	0.04960637502372265	0.10331294792114533
66.42770894321384	750	18.005771000942026	0.0	350713	3383.6262355004237	0.3	0.07280188053846359	0.015313385054469109	0.054425818473100664	0.10365004157976422
70.6385928352021	750	17.794887108953763	0.0	386472	4210.88389198826	0.75	0.07598075270652771	0.014063618145883083	0.05910441093146801	0.09177930570237568
